#solutionId=375316653866487564
#sourceId=4661414184908344704
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434648792687563,2236.590307279472,13872.524933004801,13872.524933004801,595.4885,15.331978081951235,9,2236.5906217131887,6945.233509133714,41.81780950993095,166.08315,15.734325085925304,2236.5907105024826,10238.714040353261,50.03183470974758,204.64398,14.72228196703785,0,0,0,0
48391891855221928,2271.9860721062637,22378.20288629064,22378.20288629064,797.6556,14.812803849678547,9,2271.986386973373,12262.326068815584,61.417052152704315,199.65671,15.117110065008745,2271.9864730449726,14894.770798725218,67.82619345248175,219.60205,14.315310939496644,0,0,0,0
48395984142655848,2272.0600793042186,22450.00004414005,22450.00004414005,641.83954,14.80932600157251,9,2272.0603936959506,12284.649809848243,53.49070333830448,229.65953,15.115135263659152,2272.0604826704507,14786.930301924293,58.44475583131762,253.00696,14.32320043656538,0,0,0,0
49856798948083116,2298.4782769421026,22343.87945344995,22343.87945344995,763.9306,14.814470417918397,8,2298.47861969671,12123.523944036178,56.298587324171436,215.3433,15.12947002946374,2298.4787071198357,16519.655532683013,63.3705609495308,260.68344,14.20289303319353,0,0,0,0
49860891232347032,2298.5523124371616,22251.628125262905,22251.628125262905,1270.1179,14.818962383825166,9,2298.552627400018,12075.720819618262,56.007463559973225,215.60913,15.133759555926087,2298.55271351998,16471.789591856665,64.7893436026832,254.2361,14.206043536070815,0,0,0,0
51846004461293946,2334.452356927975,25219.32894362701,25219.32894362701,865.9354,14.683033051228707,9,,,,,,,,,,,0,0,1,1
53462888835851632,2363.6931321434326,25070.5529418901,25070.5529418901,681.4699,14.689457085514304,9,2363.6934470309047,14524.377297406334,70.00922076523999,207.46378,14.933298410834713,2363.6935329824673,15545.463902054322,67.24979512947796,231.16002,14.26888628458001,0,0,0,0
55410934379852528,2398.9227669203797,12779.220874307153,12779.220874307153,388.0226,15.421105925829796,9,2398.9230816320223,6172.019726697994,49.189961091661054,125.47316,15.862473952138856,2398.923168631787,10128.14028665997,59.621952813648825,169.87267,14.734071230643346,0,0,0,0
59007584211611683,2463.9662444129217,20995.84005533674,20995.84005533674,324.73462,14.882033727837097,5,,,,,,,,,,,1,0,1,1
60634098121602237,2493.380862517731,28752.484298108124,28752.484298108124,715.0254,14.540678429678621,9,2493.3811767812585,16220.398263127938,61.282508764760514,264.68234,14.813388432454333,2493.3812659832324,18999.378394023966,66.14302104277492,287.24692,14.051047020412227,0,0,0,0
60638190424740472,2493.4548692128806,28728.213796035656,28728.213796035656,434.41046,14.541595306656372,9,2493.455183746531,16354.456298638448,64.70800776525562,252.74239,14.8044519391766,2493.4552720689135,18981.34543667215,66.96364357086783,283.4575,14.052078018991097,1,0,0,0
62512855402046538,2527.356957999603,21117.04783416359,21117.04783416359,815.7211,14.875783857844773,9,2527.3572723641128,11874.522532053326,54.18260221988227,219.15749,15.152001826026432,2527.357361124709,13580.589698055219,59.59589446515306,227.87794,14.415598930297291,0,0,0,0
65897582847612441,2588.567625069332,20182.472193662106,20182.472193662106,575.7591,14.924930960035574,9,2588.5679184899477,10824.59556498227,58.25425467580307,185.81639,15.252513018401999,2588.5680065539373,14855.252680781054,62.98155018618043,235.86673,14.318195392792035,0,0,0,0
67300621232566553,2613.940782514544,23814.85796014198,23814.85796014198,716.90424,14.745246878114758,9,2613.941096776075,13221.8728687775,60.59181062972268,218.2122,15.035309773277861,2613.9411862190273,15594.425026481784,60.61343415703142,257.2767,14.26547208426969,0,0,0,0
69271712191235882,2649.587017523569,23616.941468178156,23616.941468178156,797.99347,14.754307733936015,8,2649.5873603018235,13636.342089362168,65.09420412869449,209.48627,15.001797496641531,2649.587447629471,15902.943942963815,66.09884191807922,240.59338,14.244201680945359,0,0,0,0
70764256486238017,2676.579123382824,16354.018820310674,16354.018820310674,451.2677,15.153305634042399,9,2676.579438306347,8325.113505173658,46.65445030727144,178.442,15.537566807248087,2676.5795240670536,12913.644309138273,57.631970637427514,224.07085,14.47027345087127,0,0,0,0
