#solutionId=375316653866487564
#sourceId=4655169160687499776
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534929141846410,1985.221697511474,5972.601504758523,5972.601504758523,167.22995,16.24695801868522,9,1985.222011998857,3164.286249438103,31.040552037112658,101.9404,16.587852805812798,1985.2221003923212,4255.141851916273,35.60507614852989,119.509415,15.675610394757872,1,1,0,0
34469212032643499,2020.2025195715023,8541.014132276929,8541.014132276929,570.5713,15.858593265888393,9,2020.2028343116751,4798.646533064916,35.77652858648345,134.12834,16.135745313040267,2020.2029214217985,5557.916238944795,38.22620763412918,145.39543,15.385615507608911,0,0,0,0
36220123752984637,2051.8669745718876,5616.759100410273,5616.759100410273,377.768,16.313652372972335,9,2051.86728876515,2900.5823166061805,28.638557658160607,101.28242,16.682329228376364,2051.8673782210885,3907.229238618917,32.358824197030174,120.74695,15.768223270669685,0,0,0,0
38103317855520016,2085.9234613607755,11322.040891459597,11322.040891459597,681.52966,15.552555069357703,8,2085.923804190351,6896.232547595223,42.740899186773696,161.34973,15.742012471069263,2085.9238916984036,6580.708732300031,40.80662623254387,161.26569,15.202213828688237,0,0,0,0
39771285443733151,2116.0875963276467,5903.4875442641305,5903.4875442641305,371.18695,16.259595238902612,9,2116.0879107241135,3116.421792701296,29.303267181695265,106.35066,16.604401634177307,2116.087999298983,4083.37630922784,33.31720151288001,122.5606,15.720346989205096,0,0,0,0
39775377737303045,2116.161574548512,6828.091490288906,6828.091490288906,625.3674,16.10161853796209,8,2116.1619173654763,3827.2830051994865,36.127163318782436,105.93921,16.381315773423925,2116.1620049304906,4540.105198346896,36.27921844549244,125.14341,15.605230711229801,0,0,0,0
41650070042456301,2150.0640916360626,8835.501629539674,8835.501629539674,422.6494,15.821788838771026,9,2150.0644063080276,5045.4506354752175,48.75067681341619,103.49499,16.081292312278848,2150.064493489718,5721.6573093212,46.94518719839951,121.87953,15.354090894188824,0,0,0,0
43114889528766957,2176.5543186172777,5263.108570747988,5263.108570747988,311.3257,16.384261044525022,9,2176.554632828173,2802.320515980799,29.34168450296388,95.50646,16.719747700020932,2176.554722189691,3591.926835481115,31.686163635299152,113.359474,15.859576796471618,0,0,0,0
43118981823123676,2176.628339014896,5260.253448196593,5260.253448196593,361.06363,16.38485019274468,8,2176.6286394669182,2754.521710897152,29.037042265350994,94.862335,16.738426716313377,2176.628727908012,3704.5253203633692,32.829673901764366,112.84076,15.826064082345937,0,0,0,0
45038825823965899,2211.3474540069583,7156.481633099794,7156.481633099794,39.765533,16.050617964525614,9,2211.3477690878694,3848.874498097813,33.34416112428667,115.42874,16.37520784055006,2211.347854496284,4904.057758134658,36.946330855610306,132.73463,15.521506559913686,1,0,0,0
45048566645026928,2211.523610869962,6640.614625626192,6640.614625626192,271.5108,16.131846173091617,9,2211.5239250575123,3558.0516529051624,36.92660455971755,96.35469,16.460511594476543,2211.524014523064,4650.037421142287,37.7458904553207,123.19321,15.579254381440395,0,0,0,0
46407000995852823,2236.0901352507035,7457.109510812005,7457.109510812005,297.58054,16.005940564715793,9,2236.090449534851,4070.4757910536914,43.436178383549525,93.71165,16.31442927544191,2236.0905389214304,5062.47606137221,37.38685839896945,135.4079,15.486988044641546,0,0,0,0
48382077589958703,2271.8084477454154,8252.323013525209,8252.323013525209,585.9319,15.89592631994008,7,,,,,,,,,,,0,0,1,1
51818328047772659,2333.9519678814167,5385.493521702088,5385.493521702088,264.06177,16.35930309753839,9,2333.9522822401073,2805.5515471674657,31.39185257622432,89.37196,16.718496584486648,2333.952371024192,3900.468309288619,37.63781802015831,103.63163,15.770103616966765,0,0,0,0
55397165270066468,2398.6739676394673,9788.88137925237,9788.88137925237,429.70038,15.710534202556651,9,2398.674282015259,5635.800389522692,41.4683820875237,135.90596,15.961153208955395,2398.674370718695,6103.675414103757,45.0215105819845,135.57243,15.283916925358584,0,0,0,0
57152157374751553,2430.412136843749,5728.166517572066,5728.166517572066,337.8363,16.292327781039177,9,2430.412451684166,2989.124702373846,29.279249716164944,102.09021,16.649682131759686,2430.4125378589006,4288.787171743258,34.7091926534822,123.56344,15.667059263168783,0,1,0,0
57156249640015678,2430.486171370839,5538.61056859122,5538.61056859122,445.7934,16.328864791911226,8,2430.486458423608,2840.4467824821472,31.40366017813413,90.44955,16.70507557350941,2430.486543283641,4130.117598139002,36.42373677915147,113.39082,15.707989457064636,0,1,0,0
59021487513716134,2464.217823273304,5311.103758885971,5311.103758885971,279.29178,16.37440490212031,8,,,,,,,,,,,0,1,1,1
60652089802416529,2493.7061866668755,6141.250899269613,6141.250899269613,239.9828,16.21672476521292,9,2493.706501055008,3263.3899178445845,31.053508443441,105.08925,16.55436979714804,2493.7065899924387,4318.747439758299,35.36961731001941,122.10331,15.659500983005364,0,0,0,0
62540520405623138,2527.8571115225463,5412.999613640476,5412.999613640476,305.38004,16.35377187682369,9,2527.857425843957,2883.746859359128,31.86402258297607,90.501656,16.68864937943122,2527.857514793189,3891.2364888869524,37.021767773510796,105.10672,15.77267643680423,0,0,0,0
65911345616544895,2588.8162997449604,6507.6102873968075,6507.6102873968075,263.78256,16.15381302448696,9,2588.8166141143565,3486.2883257835592,33.19559097897826,105.02263,16.482633961732063,2588.8167028620805,4329.873914783022,37.89191237356713,114.26908,15.656707376270791,0,0,0,0
69257813504710113,2649.3356749259046,5177.6376050554245,5177.6376050554245,377.50018,16.40203774236102,9,2649.3359683475705,2612.0799149408967,36.90618581592116,70.77621,16.796076066365913,2649.336056429241,3727.2082107303277,37.292284832628006,99.94582,15.81943636576485,0,0,0,0
70750354519500614,2676.3277673354814,5806.475777187458,5806.475777187458,288.85602,16.277585320463594,9,2676.328082261543,3055.9910897671366,29.89376072215771,102.22839,16.62566200667199,2676.3281680210202,4156.423935883241,34.82194615887343,119.3622,15.701095908257766,0,0,0,0
