#solutionId=375316653866487564
#sourceId=4656991257620169856
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220291690025814,2051.869677871991,4222.016516924318,4222.016516924318,158.6576,16.62356704711639,9,2051.8699923426248,2472.198788598432,28.17351397755586,87.74904,16.855833742595024,2051.8700805874037,3282.649515582139,30.265387375315846,108.462166,15.957334210851391,1,0,0,0
38154458846999028,2086.84789960181,4186.223928560715,4186.223928560715,382.5916,16.632810727535567,9,2086.8482142918483,2455.7541188901023,37.1762510977682,66.05707,16.863080012958235,2086.8483013803675,3344.1934115107288,41.716207581115924,80.16533,15.937167033840362,0,0,0,0
39716024029962519,2115.0878117332054,3417.2401804306246,3417.2401804306246,267.07938,16.85317810650152,9,,,,,,,,,,,0,0,1,1
39720116326160137,2115.161839415819,3422.628856642834,3422.628856642834,159.01213,16.85146734799487,9,,,,,,,,,,,0,0,1,1
41640163234202178,2149.884647303786,3471.768563932227,3471.768563932227,130.46252,16.835989951051673,8,2149.884990088571,1965.2969518287478,25.785362250912563,76.217545,17.1049717643916,2149.885077836102,2839.8351600221063,29.494456224029356,96.28369,16.114662671433585,1,0,0,0
43073291568039461,2175.8019454740634,4207.752165509303,4207.752165509303,303.39337,16.627241486625692,8,2175.8022882295945,107762.69995617255,158.55292399894293,679.6639,12.757371055934358,2175.80237560955,90686.38223957765,145.29415818008317,624.1571,12.354040308924096,0,0,1,1
43077383849157919,2175.8759802511286,4175.39270728569,4175.39270728569,266.65424,16.635623546197223,9,2175.876295240103,2497.9831034496,28.624721890681666,87.26663,16.844568474680756,2175.876381200657,3290.9775230116193,32.413624062962505,101.530685,15.95458321084362,0,0,0,0
44993179537400686,2210.5221562772235,4146.373010462958,4146.373010462958,356.97607,16.643195944719054,9,2210.5224706239096,2357.765576868986,30.096811328023552,78.33938,16.907290658909602,2210.522559442325,3275.2189248851264,35.94045000237386,91.12904,15.959794664234481,0,0,0,0
46416574981751729,2236.26359090784,3282.529079665057,3282.529079665057,147.3917,16.896845411658166,8,2236.2639336266993,2031.1311767893822,26.459044699097586,76.7651,17.069197284788984,2236.2640212169895,2838.9638774086848,29.25478431482962,97.042725,16.114995834512314,1,0,0,0
46420667262870112,2236.337626198352,3490.2151533617844,3490.2151533617844,199.26271,16.83023636768221,9,2236.3379411410547,2060.561982736515,27.204118846199915,75.744484,17.05357800866586,2236.3380273859425,2870.931882835102,31.206305092344415,91.99846,16.102838280327674,0,0,0,0
48336599015757615,2270.986482090609,3481.0431858924203,3481.0431858924203,231.19452,16.833093339095917,9,2270.9867971338053,2084.8459517975334,36.557654882075326,57.028984,17.040857289052866,2270.986882081148,2961.299316554962,43.99207867691088,67.31438,16.06918973516499,0,0,0,0
48340691298866241,2271.0604894698836,3377.656399856846,3377.656399856846,193.14244,16.86582819745239,9,2271.060804038914,2085.29003583241,27.665582073418772,75.374886,17.040626045698755,2271.060892256959,2898.5147805792576,29.229489640029442,99.164055,16.09245670281043,0,0,0,0
49898179416560866,2299.227073630378,4305.89072974644,4305.89072974644,361.3973,16.602209355630393,9,2299.227388639524,2717.3783259911056,33.97660502503629,79.97792,16.753166948008037,2299.227473802446,3331.4410546119684,34.33787815367024,97.019424,15.941315167622435,0,0,0,0
51832324877739336,2334.20533029679,4204.426762608685,4204.426762608685,140.0278,16.62809988741425,9,2334.2056446726797,2404.1692284106016,30.61998486674343,78.51634,16.886129630288696,2334.2057333669427,3168.342100477266,36.3090820368527,87.26032,15.995815330596932,1,0,0,0
53518260472787106,2364.694720984102,3491.0408298205957,3491.0408298205957,283.75815,16.829979546608442,9,2364.6950356631373,2085.230536761972,29.448695095259453,70.80893,17.040657025186235,2364.695122837883,3025.667348463109,30.64367678639311,98.73708,16.045842554683126,0,0,0,0
53522352751420615,2364.768727889615,3504.7963209712475,3504.7963209712475,236.09163,16.825709906340627,9,2364.769042872449,2224.946942290438,28.16527877706633,78.99609,16.970243068454764,2364.7691288716856,2945.5047216354183,32.07056990735427,91.844475,16.074996193041265,0,0,0,0
55452540391657951,2399.6751694347336,3478.849151141733,3478.849151141733,153.4591,16.83377787354756,9,,,,,,,,,,,0,0,1,1
55456632679092398,2399.7491761816896,3361.8889409329067,3361.8889409329067,184.9633,16.870908460698402,9,,,,,,,,,,,0,0,1,1
59062860164421474,2464.9656244288876,4289.227007848781,4289.227007848781,356.11932,16.60641928721966,9,2464.9659179398595,2784.450866442895,33.12481087517451,84.05937,16.726693318628577,2464.9660059110324,3507.1141873318497,31.219764551643422,112.33634,15.885520735637646,0,0,0,0
60592702277312953,2492.631827091709,3931.9258936336914,3931.9258936336914,256.21902,16.700853557208013,9,2492.63214142436,2281.904792073893,25.871918589442398,88.20006,16.942798414824555,2492.6322303266093,3204.6928612542074,30.595054432120527,104.74545,15.983429468821976,0,0,0,0
62512697901716029,2527.353791705488,4339.068307708776,4339.068307708776,212.14294,16.593875649414343,8,,,,,,,,,,,0,0,1,1
62516790186665581,2527.427791298741,4327.9413043774275,4327.9413043774275,202.98065,16.596663461484585,9,,,,,,,,,,,0,0,1,1
63936101918062385,2553.095257246821,3369.986656800549,3369.986656800549,209.4891,16.86829641375659,9,2553.0955720361803,1943.9010791244818,26.162921959258956,74.29984,17.116856813657527,2553.0956585979243,2827.1454060876963,29.823804605889322,94.79493,16.119525136777717,0,0,0,0
63940194196690485,2553.1692264618687,3367.343769407774,3367.343769407774,187.98769,16.869148228494204,9,2553.1695791059688,2019.8221594899865,26.75139137364164,75.50344,17.075259384448515,2553.1696640833766,2891.0606421581765,31.0682404569365,93.055176,16.095252497610602,0,0,0,0
65846252775446383,2587.6393986973208,3343.9420367662606,3343.9420367662606,328.4838,16.876720014912912,9,,,,,,,,,,,0,0,1,1
65855993585759645,2587.8155568202296,3374.0209093379303,3374.0209093379303,256.33746,16.866997442924045,9,,,,,,,,,,,0,0,1,1
67296372088385825,2613.864183848309,4338.8017308102535,4338.8017308102535,172.15063,16.59394235522784,9,,,,,,,,,,,1,0,1,1
67300464368854912,2613.9381911000287,4289.077846362218,4289.077846362218,200.58975,16.606457045268385,9,,,,,,,,,,,1,0,1,1
69220543235409008,2648.6620436042467,3662.4090362898596,3662.4090362898596,174.64143,16.777949749880857,8,2648.6623864228513,2187.046808688947,27.093738128376593,80.72149,16.988897020277236,2648.6624739868,3199.7312049878797,30.564351036998715,104.68834,15.985111759334272,1,0,0,0
70805662461612843,2677.32835041921,4036.453296894461,4036.453296894461,237.02408,16.672367037262887,9,,,,,,,,,,,0,0,1,1
70809754757148746,2677.402386127754,4168.390188140756,4168.390188140756,309.80383,16.6374459546756,8,2677.402672771745,2423.016657559529,30.33818321428226,79.8669,16.877651216296314,2677.4027599734536,3301.317632650693,33.19985805594943,99.437706,15.951177222386502,0,0,0,0
