#solutionId=375316653866487564
#sourceId=4657510506287838720
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473797323973870,1893.693298781006,19752.298928259504,19752.298928259504,2354.6323,14.948322743256524,9,1893.6936131946275,10628.15930611563,57.10319367372973,186.12198,15.272397077164953,1893.6937019130212,13137.943702017961,61.309706861377194,214.28815,14.45157700985142,0,0,0,0
28993905533417199,1921.1838211389545,11404.896592533074,11404.896592533074,321.50092,15.544638487279915,9,1921.1841354710475,5132.614150188453,39.95925961146707,128.44618,16.062695673469406,1921.1842245419482,8512.959309025462,47.03714268260906,180.98376,14.92269410735653,0,0,0,0
28997997836555425,1921.2578287633282,11290.63391629998,11290.63391629998,559.46246,15.555571051520767,9,1921.2581432985733,5293.672332170657,51.34698059626163,103.09608,16.029149576224256,1921.2582314573863,8502.33525520351,48.4158793552038,175.61047,14.924049937116775,0,0,0,0
30932061601047870,,,,,,9,1956.23488136072,5361.5640910387065,47.97459731746662,111.7584,16.015313461240208,1956.2349673510034,8459.594116128663,50.13824744665173,168.72537,14.929521684973823,0,1,0,0
32586292785193384,1986.1506013910926,12506.970958144095,12506.970958144095,63.922314,15.444486513575331,9,1986.1509162564253,6007.187499983936,39.724865651106924,151.21983,15.891864246742466,1986.1510025914015,9004.308118622826,48.3557915110227,186.2095,14.861769631866045,1,1,0,0
32590385063695917,1986.224608364524,12856.941623533465,12856.941623533465,805.9249,15.414522687029315,9,1986.2249234707278,6232.6260062408155,42.116295303468725,147.9861,15.851864547091017,1986.2250084541226,9285.70119138123,50.41206103403347,184.19603,14.828358740644841,0,1,0,0
34534326808482776,2021.3798345018238,13508.960823641464,13508.960823641464,588.1347,15.360812011509433,9,2021.3801495353325,6649.593861641399,45.72305486792662,145.43196,15.781554414206763,2021.3802348545685,9787.294717131268,58.22082441278535,168.10643,14.771238835942277,0,0,0,0
34538419096572563,2021.4538414130334,14354.996233804508,14354.996233804508,686.39703,15.294859159829397,9,2021.454155902456,7204.375968252184,42.33355351425477,170.18123,15.694551293616962,2021.4542442456063,10173.133804693241,49.28450631702719,206.41647,14.729258609398673,0,0,0,0
36206463106560107,2051.6195049541193,20049.703651736014,20049.703651736014,414.23788,14.932096972466443,9,2051.619819627201,10833.833418835784,52.479783190684486,206.43823,15.251586831835214,2051.6199068198976,12999.735623463977,56.453463426614526,230.27348,14.46305920085644,1,0,0,0
36210555382703384,2051.6935114513863,19764.210495485382,19764.210495485382,693.29675,14.947668190495014,9,2051.69382643739,10507.220726890791,51.7925166190211,202.87141,15.284822576677424,2051.693912402818,13030.130310572378,57.930754187114196,224.92596,14.46052360368447,0,0,0,0
38144679497741695,2086.671011808481,19945.368315121086,19945.368315121086,938.5775,14.937761715836052,9,2086.6713266590427,10788.177464569328,51.34133674649805,210.12654,15.256172010933449,2086.671413411248,13024.215825707073,56.21284281778057,231.69467,14.46101654028917,0,0,0,0
41622238040954576,2149.5605899903458,11294.6022047054,11294.6022047054,732.9994,15.555189517813178,9,2149.560905022997,5241.634966856954,42.34684956779705,123.778625,16.039875283484925,2149.5609900119657,8581.252960536733,55.043230018279665,155.90024,14.914018740122941,0,0,0,0
41626330320130910,2149.6345965316873,11426.071310762898,11426.071310762898,598.0312,15.542624541581517,9,2149.634911081601,5325.87000575806,37.87522429880575,140.6162,16.022565810948954,2149.634999366739,8446.1367073773,45.28487833597439,186.5112,14.93125023479427,0,0,0,0
43077344996291448,2175.875385506346,15922.500286491919,15922.500286491919,370.61536,15.182338703625796,9,2175.8756998110025,7757.856933064084,48.5999519114606,159.62685,15.61418780011535,2175.8757891182454,11483.474865371576,52.13620930378317,220.25911,14.597712190732686,1,0,0,0
44979384874178021,2210.272795040718,17580.495533629484,17580.495533629484,823.469,15.074789086615086,9,2210.273110059066,8983.956497174448,54.366480892970486,165.24808,15.45487311508904,2210.2731951529036,12188.554073480333,63.95172762345844,190.5899,14.533015030208464,0,0,0,0
44983477157155365,2210.3468019863567,17571.765171316485,17571.765171316485,229.96077,15.075328390230199,9,2210.3471165169854,8813.010477752516,46.1401814254498,191.00511,15.475731499663997,2210.3472048932945,12124.12871802683,53.81490319094506,225.29314,14.538769154937775,1,0,0,0
46430406964303111,2236.5138683713035,11959.172672162958,11959.172672162958,465.51535,15.493114025855682,9,2236.514161776499,5566.734760353525,45.21844363115557,123.10761,15.974540893650586,2236.514249891791,9051.471246094483,46.74884649133969,193.61914,14.856097560840789,0,0,0,0
46434499247911837,2236.587854391981,11826.47587597484,11826.47587597484,511.3087,15.505228491459961,9,2236.5881692201997,5537.206777536756,38.86300044205599,142.48016,15.980315361295013,2236.5882561144126,9043.46537742267,48.225722674314845,187.52368,14.857058300545553,0,0,0,0
48350468568667756,2271.237352081401,12659.533545014938,12659.533545014938,471.7951,15.431322607306853,9,2271.237645503978,6221.1208958210045,49.28224085928188,126.234535,15.8538706129882,2271.2377335434594,9438.212710339041,53.379937129896355,176.81198,14.810671098970671,0,0,0,0
49898217467437198,2299.2277300427104,14930.479775225238,14930.479775225238,544.558,15.252182458194282,9,2299.2280443540812,7229.321207023942,42.19629807849912,171.32596,15.690798412354782,2299.22813333208,10923.281787999433,51.17474280902106,213.45064,14.652012657912616,0,0,0,0
49902309763110362,2299.301761635315,14851.302114080754,14851.302114080754,585.77734,15.257955534914306,8,2299.302052124043,7223.536565338931,51.95267593525051,139.0407,15.691667527009235,2299.3021401864835,10867.278756583544,52.67966540906299,206.28983,14.657593482924987,0,0,0,0
51846154395337294,2334.45531386117,14714.7620031798,14714.7620031798,531.0566,15.267983761541025,8,2334.4556565548305,7048.32991852834,47.74830447587031,147.61424,15.718326654911293,2334.455744292588,10932.801722921846,57.6542230483116,189.62708,14.651066821604779,0,0,0,0
53504463501162136,2364.4450946788834,13211.034237727099,13211.034237727099,612.11444,15.385024821854277,9,2364.445408963418,6053.577051042,39.49929322575077,153.25786,15.88351202938945,2364.445498055574,9769.3842937784,49.25489681441901,198.34341,14.773227517200741,0,0,0,0
53508555801154331,2364.5191019537306,13082.272166790644,13082.272166790644,681.2675,15.395658916909131,9,2364.519416506278,6180.409075638287,43.17437176969992,143.14995,15.860999161808131,2364.5195047821285,9723.747763864298,49.53854085989919,196.28651,14.778311289594829,0,0,0,0
55456592485192756,2399.7483412489864,12840.73577683847,12840.73577683847,561.09485,15.415892093030015,9,2399.7486563538437,6031.0107627001,41.72447338729684,144.54372,15.887566957057018,2399.7487416030194,9668.259542526468,50.4096982846649,191.79364,14.784524750049442,0,0,0,0
57114907401707798,2429.7380290645947,11477.778529947123,11477.778529947123,301.46298,15.537722265703662,9,2429.7383434554804,5316.771391260926,37.278382204497596,142.62344,16.024422248126697,2429.7384324249597,8732.110845357984,46.783099266347286,186.65097,14.89509740114612,1,1,0,0
59048993904305545,2464.714831679136,11609.210342067658,11609.210342067658,611.5905,15.525360166922297,9,2464.7151466592372,5359.409528011867,37.27566338492452,143.77771,16.015749855768966,2464.7152326185255,8800.69113969257,47.595669332076554,184.90529,14.886603551924578,0,0,0,0
60592661921801207,2492.631142331225,14182.914582928894,14182.914582928894,1065.4875,15.30795314868007,9,2492.631457197383,6820.230851007892,41.93231175787138,162.64857,15.754044528561638,2492.6315432978263,12801.149265764287,57.02574104303985,224.4802,14.479773097079121,0,0,0,0
62498874323772923,2527.1038896299956,15060.693243755068,15060.693243755068,584.78284,15.242754459802883,9,2527.1042045226786,7266.17583937087,45.67794858265391,159.07404,15.685277457158094,2527.104290457562,11057.66224339663,58.513833349540896,188.97517,14.638737200484186,0,0,0,0
62502966611206755,2527.177896365068,14967.82459467234,14967.82459467234,725.54364,15.249470154304497,8,2527.178210764535,7231.43712727848,41.12258006612991,175.85077,15.690480679191692,2527.178299675221,11015.599153765943,51.00058987895911,215.98964,14.642875191128624,0,0,0,0
65846294691497523,2587.640228181533,11406.972636453205,11406.972636453205,622.003,15.544440867695972,8,2587.6405710267204,9683.21742533456,49.796693688306355,194.45503,15.373493006952557,2587.6406584381625,8564.128898822155,46.64512501445222,183.6018,14.916187513045067,0,0,0,0
67310213447304051,2614.1145353962665,16487.84075623296,16487.84075623296,1291.9475,15.14445740639396,8,2614.1148781182865,8292.90751738085,45.79089740925455,181.10384,15.541775160419277,2614.114965728857,11707.899560428563,53.391303295129106,219.28477,14.576698031009466,0,0,0,0
67314305731568095,2614.188626939046,16393.447660110243,16393.447660110243,603.184,15.150691120971945,3,2614.188885627632,8213.36827791891,46.17326373162604,177.88147,15.552238974484016,2614.188971923244,160035.53950001826,193.57195809064822,826.7496,11.737354405533276,0,0,0,1
69230314612205161,2648.838782544499,17528.681692393402,17528.681692393402,440.26035,15.07799373045033,9,2648.839097448271,8922.301914298048,50.19446104262888,177.75471,15.4623499285942,2648.8391833385363,12084.659464307544,61.15201464320504,197.6167,14.542309459011198,1,0,0,0
69234406902129607,2648.9127899270343,17316.978893591702,17316.978893591702,915.1401,15.091186548008917,9,2648.9131043512707,8881.21646570351,45.205021782546034,196.46526,15.467361077206878,2648.913193169921,12169.91833343124,53.207811921076754,228.72427,14.534676341417432,0,0,0,0
70809796517230161,2677.4030581183306,19432.600683318342,19432.600683318342,780.41425,14.966039550729514,9,2677.4033724626074,10354.83676871924,51.782365433193135,199.9684,15.30068407288631,2677.403461600147,12972.60891776034,56.17087996730305,230.949,14.465327186879888,0,0,0,0
