#solutionId=375316653866487564
#sourceId=4658190313772951168
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505482320503195,1894.265996281635,7703.924704678659,7703.924704678659,306.0257,15.970586793298128,9,1894.266310634314,4105.276215956721,37.43825867691064,109.65457,16.305186257938264,1894.266399596832,5385.925751147547,38.61453191147214,139.47925,15.419744596015654,0,0,0,0
30927850620461319,,,,,,9,1956.1585395030575,3844.0268189009257,44.12011972541468,87.12639,16.376576193345166,1956.1586259377793,5027.093903922105,50.32897811768074,99.88468,15.494603006816147,0,1,0,0
30931942912882370,,,,,,9,1956.2325466570255,3537.787160289231,37.217402087565844,95.057335,16.466712962263408,1956.232635791064,4841.096113419162,37.44043490041617,129.30128,15.535536238513778,0,1,0,0
32544720577257523,1985.3987433231714,7669.918059540177,7669.918059540177,386.00052,15.97539005642682,9,1985.399057675589,4159.312605654332,34.0701144045117,122.08097,16.290988310046973,1985.3991466769219,5419.119929747606,38.66415211001972,140.15877,15.413073595089218,0,1,0,0
32548812880401629,1985.472772219381,7572.8044509802485,7572.8044509802485,680.9638,15.989225011094907,9,1985.4730656666675,165523.507989603,191.69803368392834,863.4596,12.291393011074724,1985.473153808374,163999.13726585827,191.57592761433523,856.0529,11.710791592646103,0,1,1,1
34492788041589844,2020.6287676479737,8893.084613065712,8893.084613065712,451.9595,15.814735806003092,9,2020.6290825587344,4971.758886875268,40.90547626875763,121.542625,16.09726706905056,2020.629168662327,5880.616585092024,50.98587834779927,115.33814,15.32433834010366,0,0,0,0
34496880336626505,2020.7027750301652,8899.965003531917,8899.965003531917,496.2546,15.813896119769947,9,2020.7030894042293,4974.21051922502,34.91472082792701,142.46742,16.096731811812553,2020.703178254553,5830.768031405194,38.66853014868063,150.78845,15.333581091172864,0,0,0,0
38113004306573148,2086.0985052547235,7439.585702894386,7439.585702894386,336.12442,16.008494989197825,9,2086.0988201628993,4070.576237476482,38.3370640808862,106.17861,16.314402483249083,2086.0989059516587,5036.058570509079,50.58201827513725,99.56223,15.492668570132103,0,0,0,0
38117096590206403,2086.1725328741686,7742.058406104697,7742.058406104697,139.3682,15.965225758771163,8,2086.172826237719,4195.898184515214,33.065570766478196,126.896286,16.281479862584504,2086.1729149188723,5216.482517442941,37.144530044936964,140.43744,15.454451110597455,1,0,0,0
41636186202710655,2149.8129835418285,7941.847717883078,7941.847717883078,334.3643,15.93756297864348,9,2149.813298369186,4726.698899022924,42.45255065495033,111.34075,16.152147371589667,2149.813384658055,5669.4823527953395,47.71880734338663,118.81023,15.364036981606386,0,0,0,0
41640278491985694,2149.886989892362,8374.362005653835,8374.362005653835,596.9635,15.879987540612698,9,2149.8873042465407,6048.661691104526,38.922292622096755,155.40353,15.884393979357665,2149.8873933575287,5686.289964787904,39.50786637015549,143.92804,15.36082299568431,0,0,0,0
45020907922531274,2211.0235455602583,7428.6619331146385,7428.6619331146385,429.4087,16.010090380230675,9,2211.0238604112164,3843.349346388299,38.70485044238253,99.298904,16.376767560704007,2211.023946571051,5077.999601671927,46.748526727872076,108.62373,15.483663844977615,0,0,0,0
46416689879085546,2236.2654965307597,8008.2658923923445,8008.2658923923445,245.12877,15.928520656401364,8,2236.265824807807,4547.3489978550815,36.82772527913399,123.47624,16.194146499502686,2236.2659141705135,5743.455972095506,39.023616090676974,147.17899,15.349962260597925,0,0,0,0
46420782169641157,2236.339517624288,8134.530555902754,8134.530555902754,384.3392,15.911535629947071,9,2236.3398321400823,4590.957118752662,36.34993491394312,126.29891,16.18378412501508,2236.3399205880883,5614.458843344707,39.44408071686749,142.3397,15.3746257446633,0,0,0,0
48378042794922706,2271.735685239813,7443.6760231675435,7443.6760231675435,455.7016,16.007898210211717,9,2271.73599970002,3855.516000312394,36.31703174352402,106.16275,16.37333594135284,2271.7360880121946,5306.575474199236,46.02790272467036,115.290405,15.435859637454861,0,0,0,0
49856745058624129,2298.477448146563,8547.068827852376,8547.068827852376,554.89075,15.857823863903922,9,2298.477762488417,4615.100367023158,35.50489057537463,129.98492,16.178089340057653,2298.4778513413767,5614.929577919155,39.037743346022474,143.83336,15.374534716808277,0,0,0,0
49860837352325202,2298.5514276770336,8443.588193835189,8443.588193835189,349.17258,15.871049257120431,8,2298.551770436023,4638.919497770083,39.46478367165493,117.5458,16.172500125833587,2298.551858310841,5801.218859402719,41.052461874914854,141.31233,15.339097375738554,0,0,0,0
51832209291765308,2334.203001136987,8847.76419954501,8847.76419954501,302.27505,15.820283017563451,8,2334.203336620677,4909.202761210913,39.09208951046417,125.58047,16.111014791253353,2334.2034252502963,5767.504799072843,43.697410178088035,131.98734,15.34542558974312,0,0,0,0
53476705271571898,2363.943127462469,7870.867796184518,7870.867796184518,617.7251,15.947310322588248,9,2363.9434418514898,4370.2228386206225,34.36557480962452,127.168625,16.23728326003278,2363.943530490339,5411.464343435458,38.24772018721101,141.48462,15.414608498175221,0,0,0,0
53480797567107635,2364.0171069203325,7945.0232164777635,7945.0232164777635,406.85876,15.937128940518217,8,2364.017449711312,4495.351207280874,37.54614901163471,119.72869,16.206633147245185,2364.017537431939,5251.370511532019,40.90505871076826,128.37949,15.447213848392078,0,0,0,0
55415079303819344,2398.9977974387252,7572.773086859518,7572.773086859518,332.4445,15.989229507874422,9,2398.9981122035233,3644.4122153129524,34.334701943423646,106.1437,16.434473481714328,2398.998199436252,5037.494546314567,37.74421093742982,133.46404,15.492359028719328,0,0,0,0
57138370693436737,2430.1626474658665,8366.632758492877,8366.632758492877,709.9812,15.880990100399936,9,2430.1629624681123,4612.397928180278,36.63291818232176,125.90856,16.178725294827384,2430.1630475893,5716.88291375756,40.47748851010672,141.23611,15.35499725711962,0,1,0,0
59031168730158135,2464.392787145782,8744.042188844143,8744.042188844143,775.7703,15.833086256155605,9,2464.3931016310603,4790.7576760012325,44.69592559784891,107.185555,16.137531705494627,2464.3931898369547,5984.949095771861,46.096694295316645,129.83467,15.305244348851364,0,0,0,0
60634150113386601,2493.3816740538905,8474.190566375224,8474.190566375224,316.3455,15.867121301739445,9,2493.3819888609723,4301.297033774557,40.7508792037628,105.551025,16.254543629363994,2493.3820753164678,7044.111116322221,54.76550913789543,128.62312,15.12833000599115,1,0,0,0
60638242388874801,2493.4556801788895,8533.740839068398,8533.740839068398,500.95694,15.859518242938453,9,2493.455995316715,4449.353458779894,37.289751443464645,119.3184,16.21779994659464,2493.4560802963806,5515.209399391701,41.0616698654142,134.31528,15.393990485608537,0,0,0,0
63967926093529800,2553.6708074620246,7543.042936146462,7543.042936146462,313.2083,15.993500417572694,8,2553.6711502523235,4045.354730760598,34.98206553592254,115.64082,16.321150690260986,2553.6712379215433,5312.275187095575,40.105261784056566,132.45831,15.434694090365074,0,1,1,1
65887792099017190,2588.390464070633,7466.954330900057,7466.954330900057,564.7798,16.004508129252805,8,2588.390806842802,3895.430702410846,33.713933967934544,115.54364,16.362153508568536,2588.3908946204306,5119.165182057144,38.30608897878783,133.63841,15.474897642849193,0,0,0,0
70764205799535652,2676.5783401446733,7704.42842415487,7704.42842415487,506.18085,15.970515804988347,9,2676.5786544021944,3918.4474356431283,33.23927773501924,117.886055,16.35575715264347,2676.5787436401743,5161.54208856951,37.12538160551354,139.03001,15.465946818548906,0,0,0,0
70768298099528118,2676.652347961222,7570.33258246192,7570.33258246192,376.88004,15.989579468320205,9,2676.652662487493,3996.086827195652,34.989450460082466,114.208336,16.334454925719967,2676.6527508679465,5187.878938556058,39.85816902728164,130.1585,15.46042091846229,0,0,0,0
