#solutionId=375316653866487564
#sourceId=4658338782189080448
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941682939474371,,,,,,9,1956.4086245568856,13372.017427085397,65.56194468515424,203.96005,15.02304988100919,1956.4087116637033,15185.729954761462,66.84631793780582,227.17377,14.294306319589458,0,1,0,0
32544750908482546,1985.39920188602,17188.557460160562,17188.557460160562,1088.5724,15.099268291303666,9,1985.3995167870507,10087.725983135251,50.440958664282306,199.99077,15.329059023763493,1985.399602891983,12897.181409755365,57.22447896582796,225.37875,14.471658479658329,0,1,0,0
34496849461290224,2020.70212772401,18397.05002450808,18397.05002450808,402.7744,15.025496393878148,9,2020.7024426569444,9965.972791334343,49.87684689748522,199.8116,15.342242972935589,2020.7025286780856,13669.710973082265,58.63979858916453,233.1132,14.408497170865749,1,0,0,0
34506590283002128,2020.8782863268311,19229.95470444035,19229.95470444035,454.33875,14.977421213874202,9,2020.8786005764844,10474.845376223591,52.22773185131547,200.56099,15.288173163610564,2020.8786900082407,12438.44809144834,56.75763060691108,219.15024,14.510980005927653,1,0,0,0
38103235300331961,2085.9218238227645,17153.204025118008,17153.204025118008,752.5189,15.101503733883657,9,2085.922138883178,10108.492300802012,51.01216235793456,198.15848,15.326826254186617,2085.9222244069106,12763.938946397679,56.60243650405204,225.50159,14.482933705728032,0,0,0,0
38112976122049750,2086.0979810234207,17045.28788159495,17045.28788159495,564.6985,15.108356015752236,9,2086.0982952757154,9728.288440182865,51.5113918068236,188.85703,15.368451118818445,2086.0983844939387,12732.325107677996,57.39926168666732,221.82036,14.485626202698349,0,0,0,0
39743586483987917,2115.5865968042017,23712.872989529387,23712.872989529387,869.2095,14.74990642918828,9,2115.5869111903726,13498.048340020427,56.03599975257027,240.88173,15.012864767973431,2115.5869998223075,14723.061562089913,58.641669153469415,251.06825,14.3279001810984,0,0,0,0
39747678778344277,2115.6605753074473,23655.06075700167,23655.06075700167,642.6532,14.752556697424001,8,2115.6609181141307,13297.938641238035,57.66970679015417,230.58794,15.029081404003568,2115.66100573778,14837.774611307657,60.377160569385424,245.75145,14.319473576711886,0,0,0,0
41622358562706928,2149.5629935224565,20885.165818965896,20885.165818965896,826.5785,14.887772047753954,9,2149.563308539429,12457.270588417203,61.015563470916796,204.16547,15.099984970791736,2149.563393626658,14190.481661570147,67.18414355119423,211.21773,14.36790265919666,0,0,0,0
41626450841883338,2149.6369997653746,21218.200715295276,21218.200715295276,1090.938,14.870595483711263,9,2149.637314305523,12840.088751553389,55.10954970613107,232.99208,15.067122151758062,2149.637402633291,14698.85182161271,58.89522221113688,249.57631,14.329686971599314,0,0,0,0
43114806867940228,2176.552931590837,17402.341049605762,17402.341049605762,956.3235,15.0858476778812,8,2176.5532741814104,10364.553719170333,51.366588113516784,201.77617,15.299665698751781,2176.553362410256,12826.011163414847,54.90333530118576,233.61078,14.47766646720561,0,0,0,0
43118899154039370,2176.6269661134083,17619.895082290142,17619.895082290142,645.84265,15.07235857186524,9,2176.6272809169864,10516.11940473848,51.285751236876216,205.04953,15.283903444205587,2176.6273679338983,13051.07938456516,56.82704097922389,229.6632,14.458779422854864,0,0,0,0
45020940799988725,2211.024221342613,17054.246433821467,17054.246433821467,323.68228,15.107785531438383,9,2211.024535816294,9797.538178920448,60.684011092622086,161.45172,15.36074980453101,2211.0246240438187,12643.381482369889,64.98773556766284,194.55026,14.493237396444432,1,0,0,0
46430527442675455,2236.515811744932,22522.0066605646,22522.0066605646,581.6813,14.805849160623124,9,2236.51612614916,13914.15041289435,57.49256303392318,242.01653,14.979900481299113,2236.5162146978114,15099.180298674868,59.47960524084147,253.85475,14.300512073555016,0,0,0,0
46434619729429963,2236.589790476532,22742.36338418119,22742.36338418119,667.0975,14.795277880712934,8,2236.590133327283,13736.158903339794,59.18618405349766,232.08388,14.993878950273249,2236.5902207382524,15347.461754737697,61.35502699643035,250.14188,14.282804101631728,0,0,0,0
48382160694849741,2271.810159623588,21361.468783233347,21361.468783233347,808.29877,14.863289089970134,9,2271.810474397338,12876.595121898232,56.8531672230878,226.48862,15.064039614771012,2271.810561587571,14707.559020110128,59.702446780639555,246.34767,14.329044001535552,0,0,0,0
51836293476422496,2334.2767968391913,20759.592533090807,20759.592533090807,683.083,14.89431980461151,8,2334.2771189641276,12343.555866912884,57.228596092189484,215.6886,15.109941498296424,2334.277204306904,14492.169216968903,60.26760949973533,240.46365,14.345062010138882,0,0,0,0
51846034295649739,2334.452962986189,19853.602454056952,19853.602454056952,530.7894,14.942768563619166,9,2334.4532772559996,11713.120341849819,55.29180869677621,211.84187,15.166860702555624,2334.4533664194178,14060.58232614732,59.38766992060087,236.7593,14.37788723219844,0,0,0,0
55424786541082477,2399.173268066279,22407.77935631377,22407.77935631377,463.5469,14.811369818431563,9,2399.1735823596227,12998.890753852345,58.35175850181065,222.76776,15.053776481190885,2399.1736714239128,14466.06469392404,61.98811534959326,233.36836,14.347019493702433,1,0,0,0
57124528406144616,2429.9122711924992,19791.388448757563,19791.388448757563,1156.9319,14.946176209927415,9,2429.91258608371,11774.242118017315,54.36479857356884,216.57841,15.161209810489575,2429.912671933766,13813.258634129834,59.388410853720394,232.59183,14.397155142528494,0,1,0,0
59017312594961680,2464.1422135073,17923.452180297936,17923.452180297936,636.381,15.053812713330093,9,2464.1425283847907,10630.181226841916,54.55623024299297,194.84816,15.272190544341859,2464.1426144127195,13226.01726174799,64.22484225341205,205.93304,14.444322788200667,0,0,0,0
59021404894323495,2464.216220346021,18114.942454675525,18114.942454675525,626.94806,15.042274470157151,9,2464.216534793987,10884.195566332677,49.48329966370535,219.95695,15.246551374433858,2464.216623664289,14603.78138163207,58.27296117159056,250.60991,14.336732193791947,0,1,1,1
62512825104754491,2527.356337252785,22145.925019536346,22145.925019536346,1024.6016,14.824132304127465,8,2527.3566657224883,13123.873728916935,57.318786853853005,228.96286,15.043387107850887,2527.356754282315,14914.926165177567,62.54901929304211,238.4518,14.313842731722596,0,0,0,0
63977643839988423,2553.846665597659,16978.33994209354,16978.33994209354,872.64124,15.112628804999666,9,2553.8469804428246,10146.252697092315,50.59987405571713,200.51933,15.322778029747454,2553.847066662486,12719.015174943528,56.67720284039793,224.41148,14.486761787465959,0,0,0,0
65883734329398559,2588.3171807768094,16933.553478299127,16933.553478299127,1140.2997,15.11549660792018,9,,,,,,,,,,,0,0,1,1
65887826617487706,2588.3911875325025,16971.29101552166,16971.29101552166,705.44214,15.113079665564442,9,2588.391502043428,9834.457666116565,48.08259173665103,204.53261,15.356666177835006,2588.391590478936,12231.409040245486,53.806552334436084,227.32193,14.529204276152877,0,0,0,0
67300590993208747,2613.940258503144,22141.53784148594,22141.53784148594,576.45374,14.824347413223984,8,2613.9406009559348,13514.66155432185,58.514701327954945,230.9618,15.011529280301945,2613.9406901320763,14896.33806130291,58.969543384695115,252.6107,14.315196701806967,0,0,0,0
69261986903801982,2649.4112171349448,20840.026401041272,20840.026401041272,585.97784,14.890121205028699,8,2649.411559886873,92467.56301461878,145.62990778090244,634.949,12.923568685958484,2649.4116477802963,14738.891838981537,59.659892605063924,247.04858,14.326733421639338,0,0,1,0
70768332463863564,2676.652914532409,22904.496870514122,22904.496870514122,483.81046,14.787564976236066,8,2676.653228888187,24072.040501598527,74.84100955024705,321.6424,14.384759952197077,2676.653317980421,15260.982215446584,60.55869884542122,252.00314,14.288939285550981,0,0,0,0
