#solutionId=375316653866487564
#sourceId=4655115048433701120
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113067671897985,2086.0997557059213,7405.103606016738,7405.103606016738,396.12054,16.013539019093276,8,2086.100098476766,3731.8457062189104,47.591970677848565,78.413345,16.408733017127197,2086.1001857718384,5345.837153142069,47.14682201813668,113.38701,15.427856188695273,0,0,0,0
39771309124638107,2116.087995323778,10544.044872526883,10544.044872526883,434.6602,15.629848753329137,9,2116.0882887340704,6041.945781391181,42.2450618996491,143.02135,15.88560015648155,2116.0883768045737,6864.368083739293,41.60515945440455,164.98839,15.156394092734969,0,0,0,0
39775401412571926,2116.16198042268,10314.967414054814,10314.967414054814,947.25287,15.653697216219287,9,2116.162295237001,5709.679571205875,39.892284781796434,143.12741,15.947012875288745,2116.162382179799,6841.041904202668,43.33041460072402,157.88083,15.160089874490922,0,0,0,0
41654146452861756,2150.1377479658795,7416.960230683589,7416.960230683589,457.09583,16.011801991165903,9,2150.138062776764,3787.7450552044334,32.47732933503111,116.62736,16.392590366027974,2150.138149742688,5293.233403580543,37.581329537803846,140.84743,15.438592889900157,0,0,0,0
43114898322755770,2176.554420295424,10539.390218195082,10539.390218195082,447.35678,15.630328155930187,9,2176.554735229192,5774.032515026333,40.965039685559226,140.95024,15.934844152865397,2176.554820843528,6971.584278028409,43.62320857520758,159.81366,15.139566796576249,0,0,0,0
45038802581501732,2211.347001252705,9231.78921071512,9231.78921071512,518.90546,15.774152167839587,9,2211.34731613182,4979.514578472286,37.143416048842404,134.06184,16.09557469532692,2211.34740272625,6148.368823200907,40.43042973007373,152.0728,15.275995721897443,0,0,0,0
46402893532643812,2236.0158189073604,7740.861386286382,7740.861386286382,263.48666,15.965393640252767,8,2236.0161615986344,4218.639939013536,35.52750294186755,118.742935,16.275611065990873,2236.016249337975,5431.957849671206,37.99344463441714,142.97092,15.410504522921162,1,0,0,0
46406985816252630,2236.0898539606446,8156.095057793263,8156.095057793263,839.81244,15.908661170160086,9,2236.0901688761996,4448.026563070894,36.140224307836455,123.0769,16.21812378545919,2236.090255275254,5683.493053226927,40.12852058564887,141.63226,15.361357167391846,0,0,0,0
48377979002573584,2271.7344137429614,8733.535913392525,8733.535913392525,487.86496,15.834391590904191,9,2271.734728206961,4671.953678175365,38.46595563896933,121.45685,16.164795895419168,2271.7348165012318,6075.418634588176,43.76826511753152,138.80876,15.28895497884194,0,0,0,0
49842883500839001,2298.2267131339095,8869.450845012487,8869.450845012487,343.4288,15.817625039112086,9,2298.2270280684074,4784.433176835661,41.14431072890564,116.284195,16.138965982643803,2298.2271137265725,6150.174350923188,43.23588004598931,142.24701,15.275676931809365,0,0,0,0
51804511922034586,2333.7021713101753,9061.613177520383,9061.613177520383,432.06348,15.794353069405846,9,2333.702486361015,4750.6540525172495,50.26734008804536,94.50777,16.14665870129073,2333.7025712597897,6196.125546877795,54.82172049262568,113.023186,15.267594978854786,0,0,0,0
51808604201997765,2333.7762000635976,8850.85169223866,8850.85169223866,499.51318,15.819904207982642,9,2333.7764935634627,4542.926014877985,38.58224469214538,117.746544,16.19520305568465,2333.776581663698,6063.0895743712335,39.2530905838139,154.46146,15.291160540088999,0,0,0,0
53476641481057939,2363.9420938780427,7409.218386335341,7409.218386335341,437.96103,16.01293587760847,9,2363.9424082798937,3808.925461035478,32.51828711496621,117.1318,16.3865360313082,2363.942496860443,5182.400758220933,37.49703739395729,138.20827,15.461568015638685,0,0,0,0
53480733776724692,2364.0160734825317,7669.3321496259005,7669.3321496259005,482.8057,15.975472999673496,8,2364.0164162845185,4060.959461749226,35.790004640745195,113.4663,16.31697058030585,2364.0165039528497,5383.68324741508,39.55736535727544,136.09813,15.420196751247504,0,0,0,0
55397188147102619,2398.6743829372344,7860.155884146887,7860.155884146887,44.821117,15.948788969211044,8,2398.674725652212,3931.477898219531,44.90429211716919,87.55238,16.3521526195106,2398.67481328162,5622.103248912662,46.95547731859636,119.73264,15.373148458443316,1,0,0,0
57152175186534877,2430.4124556537904,7966.741409412136,7966.741409412136,741.2267,15.934165065226138,8,2430.4127699836977,3979.145565738232,31.857401998727283,124.9049,16.339067648629815,2430.412858878597,5644.631390202528,37.94154798201687,148.77177,15.368806534717363,0,1,0,0
57156267485877740,2430.486483675361,7833.849080956264,7833.849080956264,476.12375,15.952428865524322,9,2430.486777180418,3970.5000878776395,42.11795636906578,94.27096,16.341429190874663,2430.4868652381365,5536.520006823307,39.2169877514322,141.17657,15.389803317092143,0,1,0,0
59031232146977389,2464.3940392577742,11097.57891999498,11097.57891999498,778.89307,15.574296261614403,9,2464.394353961567,6311.612133095139,45.26552029855289,139.43532,15.838191459888543,2464.3944410065033,7203.84801669361,51.05270489021187,141.1061,15.103984146882365,0,0,0,0
59035324443848882,2464.468045740141,10872.949762978884,10872.949762978884,999.38873,15.596498413464413,9,2464.4683599876003,6204.993823919567,38.93867297956203,159.35298,15.85668883188704,2464.4684494739913,7064.787210735884,41.502792863793566,170.22438,15.125147787248372,0,0,0,0
60648019963831557,2493.6325291932794,9059.47426915846,9059.47426915846,473.0147,15.794609377451907,9,2493.632843573673,4821.66628860725,34.903019092021296,138.14468,16.130549342767495,2493.6329322581973,6331.301226487312,40.1279665773609,157.77777,15.244163059678737,0,0,0,0
60652112260023010,2493.706507346973,8917.854920837863,8917.854920837863,429.23312,15.811715860060428,8,2493.7068501359117,4765.460535986405,37.452801980792714,127.23909,16.14328002231601,2493.706937796654,6188.880526506775,41.370841742634404,149.59523,15.268865253858563,0,0,0,0
62540501033826011,,,,,,0,2527.8570140313686,5570.518639461785,46.34859563648159,120.18743,15.973803136404188,2527.85710066481,6411.140335894761,47.65054427625832,134.54495,15.230557292591518,0,1,0,0
62544593326895940,2527.9305648787044,10154.058338175157,10154.058338175157,296.16428,15.670767731479161,9,2527.9310197924747,5750.38074905547,37.9988082721324,151.33055,15.939300712012816,2527.9311091345453,6586.992834294274,41.79936891175743,157.58594,15.201177523675852,0,0,0,0
63967989546787078,2553.671854678404,9980.225180443053,9980.225180443053,942.6083,15.689516016462258,9,2553.67216958659,157764.12812217875,192.30431415740017,820.3879,12.343521561605144,2553.672255965801,6637.551105860601,42.5433204294598,156.01865,15.192875806266867,0,1,1,1
65901583280152863,2588.639732832808,11576.13024796283,11576.13024796283,443.8083,15.528458355629782,9,2588.6400477402585,154310.87846698856,190.64701961532225,809.4062,12.367550856704861,2588.6401341518595,7308.919056539467,43.890657945998306,166.52562,15.088262620487976,0,0,1,0
67268845624779993,2613.365985074386,10928.842858420696,10928.842858420696,542.7603,15.590931413417858,8,2613.36630648672,6244.292154721179,39.16585139394365,159.43205,15.849834179767445,2613.3663951836584,6888.485944106232,41.15144260264478,167.39355,15.152586059730055,0,0,0,0
67272937914024880,2613.439971201552,11362.9519298961,11362.9519298961,663.1126,15.54863894347569,8,2613.4403140101635,6597.917542623681,41.92674124349503,157.36777,15.79002500666141,2613.440401603647,7295.625303856701,43.89816445363833,166.19432,15.09023919876593,0,0,0,0
69243979096659712,2649.085505366428,11586.511572910933,11586.511572910933,421.0875,15.527485117672612,9,2649.0858204141637,6651.325485736597,45.114693836712384,147.43147,15.78127171390091,2649.0859053828335,7188.699241639754,49.97192623157856,143.85475,15.106269715838614,0,0,0,0
69248071381603318,2649.159512957873,11486.556587708936,11486.556587708936,669.2286,15.536892225945504,9,2649.159827515806,6603.071055602531,41.39371614226787,159.51868,15.789177288952171,2649.1599157567,7164.807813506589,42.174212643435816,169.88599,15.109884137368333,0,0,0,0
70750332590375733,2676.327401668687,7428.635503523564,7428.635503523564,526.69904,16.01009424305486,8,2676.3277443925135,3821.262672704255,33.20903301437469,115.06696,16.383024985757864,2676.3278320250615,5312.447881221035,37.67139629155169,141.02074,15.434658795277725,0,0,0,0
70754424877129935,2676.401437563107,8042.478322787626,8042.478322787626,7.220255,15.92389211954469,9,2676.40175247481,3810.749510085436,34.48913267891608,110.49131,16.386016209626007,2676.4018388786913,5291.241955844358,39.67685794838481,133.3584,15.439001448068447,1,1,0,0
