#solutionId=375316653866487564
#sourceId=4651525623989052672
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41667905537746022,2150.386351694468,3463.182520803865,3463.182520803865,226.03697,16.838678414900755,9,2150.3866666633107,1941.1546366474806,24.635292212853916,78.795685,17.118391881747378,2150.3867527411794,2222.76957905298,26.821031285718192,82.87413,16.380659390215165,0,0,0,0
45024895346979193,2211.09544162931,3671.3477325991344,3671.3477325991344,205.95184,16.775303065154862,9,2211.0957564129158,2050.3022564039743,26.240111217355143,78.136185,17.058997491679918,2211.0958435421626,2375.4619884554,27.36353108505819,86.81123,16.308525287804933,0,0,0,0
46388988355557156,2235.7644208979923,3260.487481798793,3260.487481798793,246.26857,16.904160524226363,9,2235.7647356810867,1680.5783020113888,25.052931172604623,67.08111,17.274895335656296,2235.7648222486037,2135.691904530494,26.4485818458334,80.748825,16.424048997554017,0,0,0,0
46393080634185235,2235.8384280222035,3278.4949724873613,3278.4949724873613,263.73483,16.898180562004768,9,2235.838743171345,1767.8209955543782,25.4158619045426,69.55582,17.219946497049854,2235.838828165165,2100.222854740909,27.589502734180847,76.123985,16.442232050689896,0,0,0,0
48340574744122902,2271.0581358116383,4061.0095918542074,4061.0095918542074,350.8648,16.665781828885507,9,2271.058450955911,2213.2331632661726,26.810978218935,82.549515,16.975974293060453,2271.05853599547,2530.0152863562535,28.396957444120645,89.09459,16.240087638175453,0,0,0,0
48350315561383332,2271.2342953192538,3699.2002738181177,3699.2002738181177,401.45825,16.767097255677374,9,2271.2346095854787,2005.4008771111867,29.823108058299116,67.24319,17.08303921441057,2271.234698757766,2306.5902054360436,31.11233660707269,74.13748,16.340469392318674,0,0,0,0
49856640721363752,2298.4757272478755,3506.4761237616317,3506.4761237616317,551.95856,16.82518965192015,9,2298.476042099472,1941.1506451454866,26.947317445609958,72.03503,17.118394114296297,2298.476128283917,137419.98800745254,187.55834911679892,732.6786,11.902770735393858,0,0,0,1
51790755233665343,2333.4536055878134,4134.409255044781,4134.409255044781,237.39543,16.646333206640385,9,2333.4539205308365,2286.028804020473,38.56602700882889,59.275715,16.940837970259594,2333.454006133641,2493.2292924233197,44.059268407526716,56.588078,16.255989949444903,0,0,0,0
51794847519139750,2333.5276132595222,4074.8831528025103,4074.8831528025103,264.22604,16.662078967384403,9,2333.527927752644,2147.2568086326514,25.873006378926,82.992165,17.008832244550376,2333.5280163022717,2562.6951875007353,27.411263900075408,93.490585,16.22615311782319,0,0,0,0
55411092456871551,2398.925918256024,3279.717111620161,3279.717111620161,212.68184,16.897775902715903,8,2398.926219222881,1754.3355353084655,42.9213242026601,40.873287,17.22826056477783,2398.926304245096,2146.9370281365177,45.02073725159589,47.687737,16.418347235352673,0,0,0,0
55415184735524330,2398.999932012689,3292.914692708653,3292.914692708653,282.10852,16.893415667337603,9,2399.00022550927,1764.3462185782778,40.91022789414045,43.127266,17.222082688319816,2399.0003135961215,2819.970698627883,28.675915255220684,98.33935,16.122284011819296,0,0,0,0
57166086980002819,2430.6639613616817,4129.4053645992035,4129.4053645992035,441.23886,16.647648072942562,9,2430.6642757209133,2369.0429600337934,25.499184909071793,92.90662,16.902109875159326,2430.664364474382,2568.8512511351964,27.219768647800745,94.37447,16.223548108026225,0,1,0,0
57170179277373532,2430.737939855163,3979.2938467173663,3979.2938467173663,133.1687,16.687851841195187,8,2430.738282612376,2256.2101148159113,28.811139915080638,78.31034,16.95509336110078,2430.7383704839076,2546.3370386920546,29.670686900125,85.819954,16.233105782950368,1,1,0,0
59058885508601654,2464.8939462307476,3292.2845990411183,3292.2845990411183,235.26952,16.89362344100671,9,2464.894261272344,1760.9187860485636,29.591009313310675,59.508575,17.224193899110794,2464.894346212753,2113.812048131041,39.15635775427831,53.98388,16.435229578835386,0,0,0,0
59062977778341147,2464.9679731557676,3331.9211777007154,3331.9211777007154,756.4513,16.880630069863468,9,2464.968266629041,1884.6726642379786,27.59778005080462,68.29073,17.150452387081994,2464.968354779162,2149.4762886362823,25.38041512607576,84.69035,16.41706385445999,0,0,0,0
60634255645614156,2493.3833853215524,3676.271078763273,3676.271078763273,251.28615,16.773848047926506,9,2493.3837001238567,2195.7167040436075,26.46570520604095,82.9646,16.984601451269555,2493.383786589452,2254.4077506061976,34.24540560301386,65.830956,16.365314328996895,0,0,0,0
60638347924248159,2493.457391243161,3550.238959213018,3550.238959213018,363.49286,16.811722903308713,9,2493.4577063818383,1830.4385422857729,25.923369525592744,70.60959,17.182154336173717,2493.45779134011,2216.1319710226876,28.603463507094414,77.47775,16.383906453319216,0,0,0,0
62554252321121125,2528.105179574115,3648.609147546354,3648.609147546354,242.15137,16.782048510476926,9,2528.1054939231544,1908.3996210244165,27.113917928771784,70.3845,17.13686891168888,2528.1055827428004,2410.761774586032,31.75699439391833,75.91278,16.29250975963074,0,0,0,0
63936219480469662,2553.097175165016,3833.0018769050125,3833.0018769050125,373.35385,16.728519287267414,9,2553.0974898436652,2174.880057170518,28.2197008170443,77.069565,16.994953938370042,2553.097577015812,2410.2404952243965,27.396319985362073,87.9768,16.29274455391054,0,0,0,0
65887687110882311,2588.388419811985,3442.516586259777,3442.516586259777,385.0599,16.84517676357578,9,2588.38873411449,1883.3635720889142,23.8796424678448,78.869,17.151206800633055,2588.3888234132132,2233.0679426295437,26.251849528609274,85.06326,16.37564065870197,0,0,0,0
67259024297752309,2613.188466148184,3620.571143678281,3620.571143678281,207.758,16.790424152751427,9,2613.188780501506,2043.5299121210867,28.85313729227472,70.825226,17.06258971812391,2613.18886959863,2322.3128373233376,27.887430542464518,83.274536,16.33309369394476,0,0,0,0
69216333692544185,2648.5857275746125,3406.1262317338787,3406.1262317338787,182.16118,16.85671501963798,8,2648.586056514294,1837.7255965432512,28.442228960399675,64.61257,17.17784055481507,2648.5861425797,2248.86224695497,35.78671955379247,62.840694,16.367988366811414,0,0,0,0
69220425981813205,2648.659749459032,3333.8637052556314,3333.8637052556314,406.69263,16.87999726439739,9,2648.6600638545606,1835.9252113578125,23.202009469986873,79.12785,17.178904751515873,2648.660152802759,10962.600458523275,50.586497415190316,216.71,14.648111535759323,0,0,0,1
70768192810054163,2676.650655033482,3300.8568543091346,3300.8568543091346,257.82013,16.890800139486103,9,2676.65096931576,1789.909897474558,33.59432050760319,53.280132,17.20646429199925,2676.651058706451,3601.946378243478,33.705022969940146,106.86675,15.85655239305406,0,0,0,0
