#solutionId=375316653866487564
#sourceId=4658747834839344640
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622357578376119,2149.563011217126,86890.26058648522,86890.26058648522,1029.4995,13.339939117838187,9,2149.5633255665766,40682.097681318046,96.3321772910618,422.31058,13.815033870169838,2149.5634143652414,65337.46872619866,122.55214450534605,533.14014,12.709989738077994,0,0,0,0
43114788559811037,2176.552677807667,88043.06376489681,88043.06376489681,708.96545,13.325628999724035,9,2176.55299201931,42915.098584433894,98.93166872082638,433.78525,13.757016929492316,2176.5530813847245,64573.81702297974,119.63293085071587,539.76624,12.72275435428895,1,0,0,0
43118880856002712,2176.6266844111087,88217.61110602398,88217.61110602398,1158.6849,13.323478634308795,8,2176.62699892103,42588.54777048658,98.3297296431109,433.11975,13.765310137567585,2176.627087381667,64952.56431632439,120.2186291230415,540.287,12.71640474710294,0,0,0,0
45011217308880977,2210.848344129348,74020.62135436006,74020.62135436006,1195.5938,13.513985051079317,9,,,,,,,,,,,0,0,1,1
48382177970132562,2271.810484908695,62624.399157505126,62624.399157505126,1316.8196,13.695507936786761,9,2271.810800053646,24422.148798425205,80.30504191568878,304.11725,14.369082533376128,2271.8108850654157,55089.61913171354,115.85866535532637,475.48984,12.895221076554922,0,0,0,0
48391918788048338,2271.9866431586543,62070.341187544924,62070.341187544924,1700.638,13.705156535513277,9,2271.9869574254826,24073.34813421857,76.51393988019667,314.62695,14.384700974832112,2271.987046587117,53460.90451341454,110.91364268416024,482.00476,12.927804745207084,0,0,0,0
49870627595101177,2298.7284593446275,65526.84772376311,65526.84772376311,1182.7717,13.646318677025757,9,2298.7287742073268,26142.191020505004,84.47272746163287,309.4749,14.295187256515653,2298.7288603086386,55606.852995199806,120.24408470310024,462.4498,12.88507470769421,0,0,0,0
51846033585999915,2334.452826290618,47422.28864928076,47422.28864928076,432.44025,13.997410592920176,6,,,,,,,,,,,1,0,1,1
51850125871605242,2334.5268899794273,46921.473187992466,46921.473187992466,995.63556,14.008937769179377,8,2334.527232565616,17555.715242197923,63.46367805110353,276.6262,14.72749589611714,2334.527321233508,41523.80086296256,96.25371076752462,431.39948,13.202152752115952,0,0,0,0
53462915437721069,2363.6935982930972,45852.32065622607,45852.32065622607,793.8646,14.03396356487644,9,2363.6939125691424,17237.559401221526,63.90076573729085,269.75513,14.747352776346997,2363.69400170172,40629.759714312335,95.95166455082675,423.43985,13.225784866397973,0,0,0,0
53467007737713320,2363.7676059346572,45864.22037318372,45864.22037318372,915.63885,14.033681828268087,9,2363.767920480752,17237.705273278327,65.24481885865688,264.20038,14.747343588392974,2363.76800879067,40484.6264303516,96.0354767502786,421.55908,13.229670160648624,0,0,0,0
55424768502809182,2399.17286263343,54805.62518989309,54805.62518989309,1555.57,13.840304026339503,8,2399.173205330496,23443.12720326719,79.01511728040377,296.69168,14.413503355651724,2399.173293063417,44047.60955563778,104.93426332622683,419.76385,13.138089640111115,0,0,0,0
57110694096954146,2429.6620491509975,88658.15428458681,88658.15428458681,1473.2219,13.318070152635194,9,2429.662363501872,43049.03073979014,96.93545789992358,444.09995,13.753633771683278,2429.6624523145274,64511.473971426916,120.08918511126348,537.19635,12.723803089011973,0,1,0,0
59017296447427563,2464.1419140323637,74737.14358271111,74737.14358271111,1610.8009,13.50352562878841,9,2464.1422285129247,31596.19931676126,92.02620161316237,343.33917,14.089455103794927,2464.142316741336,61374.48400150683,124.73671557150108,492.03223,12.777925866483502,0,0,0,0
60624357052052836,2493.204641034039,72550.99688155178,72550.99688155178,1477.4025,13.535758406541506,9,,,,,,,,,,,0,0,1,1
62503087683982962,2527.1803205360397,57499.13519081487,57499.13519081487,1279.5917,13.788213585100264,9,2527.1806140331614,22010.658968686857,72.95725062747168,301.69254,14.48195960348718,2527.1807020793512,50220.38248389558,106.33507921735486,472.28424,12.995695461095856,0,0,0,0
63977627723387228,2553.846426165821,61536.64247820715,61536.64247820715,1312.906,13.714532374885296,9,2553.846740611246,24058.669661324584,73.71987949537498,326.35254,14.385363193067523,2553.846828999626,52753.528465962656,108.88026139432772,484.50958,12.94226671838442,0,0,0,0
63981720011976753,2553.920432681505,61280.98452450387,61280.98452450387,741.1943,13.719052532196049,9,2553.920747439151,23997.502640404804,75.46909740524052,317.97787,14.388127095468931,2553.9208346471355,52931.42913795461,110.75755216450564,477.90356,12.938611451121274,1,0,0,0
65887845733168118,2588.3915871988206,46490.19133927111,46490.19133927111,662.2813,14.018963533033734,8,2588.3918944678094,17380.423213535956,62.74770151749157,276.989,14.738391347502944,2588.3919837702715,41098.07573536503,95.23149471292919,431.5597,13.21334178083652,1,0,0,0
67310334641582633,2614.116527558535,51449.267072116585,51449.267072116585,1263.219,13.908918886209484,9,2614.1168422670444,19480.41691669357,68.29060285046633,285.25766,14.614546597443796,2614.1169293019316,45213.63789607005,103.01152121024442,438.91827,13.10972187155679,0,0,0,0
67314426923880656,2614.1905344237534,51205.3308689082,51205.3308689082,761.6031,13.914078925239393,9,2614.1908494695645,19332.932989249904,70.03277635677838,276.0555,14.62279785175303,2614.1909350504375,45372.041098261034,104.14562778821046,435.65958,13.105924709162567,1,0,0,0
69262001595127104,2649.411512723377,46035.99462764275,46035.99462764275,1150.2291,14.029623040281518,9,2649.4118278446444,18056.943170334507,68.29320710718835,264.4032,14.696931637761267,2649.411912978399,39556.86345661896,97.79772041969879,404.47635,13.254840880639453,0,0,0,0
69271742413043010,2649.587671217751,46002.99566910711,46002.99566910711,1072.1902,14.03040158349285,9,2649.5879854850764,17893.67924676608,66.18298633305648,270.36676,14.7067930954744,2649.5880746797975,39391.46621954651,95.3056487685614,413.31723,13.259390135371483,0,0,0,0
