#solutionId=375316653866487564
#sourceId=4657176735830279168
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350419370272581,2271.236356318356,17399.57794409557,17399.57794409557,653.9903,15.086020082379747,9,2271.236670725459,8784.784351819937,48.78358836994118,180.07663,15.479214453457107,2271.2367592840014,12075.048961473685,57.71782288223038,209.20833,14.543173250182775,0,0,0,0
49888450812495186,2299.051045731559,15812.020375432923,15812.020375432923,919.7376,15.189898453793319,8,2299.051388572144,7862.815088061605,48.04351441323772,163.66028,15.599597059882065,2299.051476024924,11507.437924798916,54.76912101889274,210.10814,14.595448899069938,0,0,0,0
51822560044947192,2334.0286948149205,12535.841025948328,12535.841025948328,778.91144,15.441983177148503,9,2334.0290099715758,5943.552034935853,41.977800944084976,141.58798,15.903427042687525,2334.0290949074047,9589.779407554095,50.43450192649333,190.14323,14.79337395798915,0,0,0,0
51832300855386740,2334.2048534313158,12267.721898487916,12267.721898487916,636.3209,15.465457061454934,9,2334.2051677655213,6202.219292397379,41.72862310433961,148.63225,15.857174421897763,2334.205256646809,9425.51133197436,51.544848897662106,182.8604,14.81213320140537,0,0,0,0
53508506636706429,2364.5183137809045,16461.789863798356,16461.789863798356,513.68396,15.146174233104531,9,2364.5186281944143,8399.126169907398,46.04858027005032,182.39706,15.52795695282366,2364.5187170730705,11963.76209293682,54.39223539278531,219.95349,14.553226080600812,0,0,0,0
55442789776533324,2399.4988582443284,13549.14809513857,13549.14809513857,701.62445,15.35758689272166,9,2399.4991732636913,6516.836070914747,41.92708647484822,155.4326,15.803450224338281,2399.499259035771,10282.761991853016,51.56038299931961,199.43146,14.717621042155155,0,0,0,0
55452530599556013,2399.6750157720635,13278.505123241706,13278.505123241706,493.88223,15.37949390335922,9,2399.675330009418,6230.120058634075,44.202602866023106,140.94464,15.85230117607573,2399.6754192947865,10063.623452432488,53.04000561853524,189.73647,14.741009554806197,0,0,0,0
59058783102456489,2464.89192896675,14799.454392417163,14799.454392417163,704.36017,15.261752605380746,8,2464.8922504575285,7264.622367179812,45.67572430673571,159.04778,15.685509606966159,2464.8923387794616,11056.24064096347,55.87861751254318,197.86174,14.63887679458846,0,0,0,0
60606525898761843,2492.8818775831473,12357.988942234231,12357.988942234231,719.6555,15.457497361361208,9,2492.8821924896583,6006.1312539099445,40.087627911950634,149.82506,15.892055168939756,2492.8822783330465,9560.778029284718,50.287271021985454,190.12323,14.796662412703846,0,0,0,0
62516813765722236,2527.4282243523426,14326.196445411857,14326.196445411857,805.91547,15.297039611933073,8,2527.4285670988506,7222.67075205911,43.710486611390614,165.23886,15.691797671178557,2527.4286549921753,10355.058265939508,51.09770911283309,202.6521,14.710014133833056,0,0,0,0
63940209006929513,2553.1695399181676,12355.881789817924,12355.881789817924,808.8046,15.457682505299013,9,2553.1698543853313,118339.53193249418,160.1746461588097,738.8156,12.655717597841129,2553.169942993487,172556.289667229,195.38123284915898,883.1774,11.655568516339898,0,0,1,1
65856000591533560,2587.8156331866376,17733.915348994895,17733.915348994895,669.51135,15.065355289370547,8,2587.815969306957,9376.001657737725,52.22512520495981,179.53047,15.408498027147209,2587.816054392401,13649.447633166175,64.05975661567665,213.07367,14.410107809474933,0,0,0,0
65860092882113081,2587.889661437454,17863.29397758071,17863.29397758071,542.0729,15.057463003297169,9,2587.8899759645424,9662.234763144404,47.65748101590602,202.7433,15.375848252487653,2587.8900643360353,12471.845584911818,54.51585634536124,228.77464,14.50806868822109,0,0,0,0
67296395815297461,2613.8645618950954,16086.576569396673,16086.576569396673,535.41376,15.171207790868237,9,2613.8648767264854,8543.351056584084,47.06811729525814,181.51036,15.509471584765132,2613.864963054413,11338.276815069083,53.93600538221463,210.21721,14.611527861802172,0,0,0,0
69230267274908063,2648.8378638499016,16490.151879372213,16490.151879372213,605.8556,15.144305227933748,9,2648.8381782993824,8421.383366058955,47.14466139964562,178.62857,15.525083620392166,2648.838266698972,12030.50196011672,57.031166202206414,210.94609,14.547186130651891,0,0,0,0
70795929041301707,2677.152268361577,13746.026942483843,13746.026942483843,524.8702,15.341923890056526,9,2677.1525826223065,6740.527254099496,46.91622958291108,143.67154,15.766807543231394,2677.152672083866,10371.674231490968,51.32376351823242,202.08328,14.708273332745069,0,0,0,0
