#solutionId=375316653866487564
#sourceId=4657890215812649600
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572392785850460,1985.8992915463712,25060.694836770712,25060.694836770712,243.49738,14.689884096699968,9,1985.899606262704,12864.368419611099,57.25824685356109,224.67276,15.065071042698321,1985.8996934622978,17913.6350710869,66.2584003800985,270.3602,14.1149361943869,1,1,0,0
32576485073921224,1985.9732989207755,24729.770179467785,24729.770179467785,1058.1875,14.704316666149587,9,1985.9736138658163,12667.704189830463,56.62517199992151,223.71153,15.08179743234431,1985.9736998648423,17927.70093694816,67.3607618612511,266.14456,14.114084004022265,0,1,0,0
34506670147899971,2020.8798368100904,21453.24157814438,21453.24157814438,632.72845,14.858634558954616,9,2020.880151817684,10634.376088590314,55.63447074430556,191.14725,15.27176217771605,2020.8802373096862,16151.30137879833,70.27823464445082,229.8194,14.227376698595064,0,0,0,0
34510762437169479,2020.953843886453,22149.450560180536,22149.450560180536,1177.4146,14.823959473123022,8,2020.9541583551163,11016.532772462386,51.75680705239658,212.85187,15.233429888927654,2020.9542467946103,16511.16347053054,62.00948786359526,266.26834,14.20345130815088,0,0,0,0
36224328976483406,2051.9427688604264,20614.572696278396,20614.572696278396,1098.994,14.90193102437485,8,2051.9431116816386,9894.029970231657,52.01480066515868,190.21567,15.350109161893778,2051.9431992230825,16014.024420356796,62.977138256212605,254.28314,14.236644285047648,0,0,0,0
38140657387590390,2086.5984535538646,22375.43770681077,22375.43770681077,631.4314,14.812938017779196,9,2086.5987680121475,10901.807988651817,55.885837701303196,195.07281,15.244795894252928,2086.598856311594,21840.076334801415,79.36549922568422,275.1835,13.89976012123256,0,0,0,0
39733924651135469,2115.4116714160987,21764.886983862696,21764.886983862696,751.36273,14.842975826090504,9,2115.4119856951347,10734.485473728653,57.46181164596681,186.81078,15.26158913421976,2115.4120750913257,16646.051207770597,63.07362742944201,263.9146,14.194617435387984,0,0,0,0
41640217757786493,2149.8857488476233,25384.675375097773,25384.675375097773,776.5287,14.675937832252496,9,2149.8860637671046,12956.832752013997,57.72580863154749,224.45476,15.057295083571645,2149.8861501405067,18126.449631224838,66.95848883375322,270.71176,14.102113629713706,0,0,0,0
43087155699012782,2176.05274689769,21773.87580328763,21773.87580328763,499.6745,14.842527513543175,9,2176.0530402949257,10521.644115244018,53.3064718589037,197.38023,15.283333195533588,2176.0531284356784,16479.712947653763,62.496374085146705,263.6907,14.205521394513989,0,0,0,0
43091247984587686,2176.1267323494617,21709.871854492816,21709.871854492816,746.1055,14.845723717108031,9,2176.1270471762227,10429.66927271977,52.49880724226883,198.66489,15.292865873137186,2176.1271340658373,16636.920576525757,64.1039071525818,259.53052,14.195213142840297,0,0,0,0
45007031961530781,2210.77261160406,24519.36986424179,24519.36986424179,689.59607,14.713593604968098,9,2210.772926289951,12620.502005366374,61.23155910930513,206.11107,15.085850640368601,2210.7730134112653,17705.30041213032,71.1178076607216,248.95734,14.127637251190615,0,0,0,0
46416629723576229,2236.2643861419,22939.239745942577,22939.239745942577,376.00995,14.785919316099442,5,,,,,,,,,,,0,0,1,1
46420722000238189,2236.3385056080588,22736.91182631296,22736.91182631296,625.824,14.795538173065914,9,2236.3388207627668,11166.58130658288,55.524980498555024,201.10915,15.218741634606367,2236.338905715922,17059.09451213581,66.37814005930363,256.9987,14.16800556285949,0,0,0,0
48354488570396993,2271.3098356407613,24662.19759991333,24662.19759991333,881.7892,14.707287434278168,8,2271.3101784105743,12966.847592485467,56.85396353091839,228.07289,15.056456199950093,2271.310266241448,17981.11970022031,65.60793836094346,274.06927,14.110853670803127,0,0,0,0
49874626108646411,2298.800986792737,20103.04324335131,20103.04324335131,506.9322,14.929212349903452,9,2298.801301231505,9697.090027974753,49.4791762260537,195.98326,15.371938646728967,2298.8013900056,15725.278000979488,61.77633768040426,254.5518,14.256399671390126,0,0,0,0
51822530209296999,2334.0281179590797,20332.268978433072,20332.268978433072,102.17916,14.916902251027642,9,2334.0284327591617,9820.802619877633,50.14031590436106,195.8664,15.358174759278215,2334.028519802416,15684.66794052497,62.06136882948832,252.72836,14.259207179404498,1,0,0,0
53504391096705687,2364.4438901144026,23565.074708642067,23565.074708642067,570.6726,14.756694814688336,9,2364.444204955287,12032.069923204814,61.744995926312,194.86713,15.137691348009776,2364.4442911977053,17655.35673730134,70.03729122002576,252.08508,14.1307042582199,0,0,0,0
53508483368261308,2364.5178970759775,23274.072351609135,23274.072351609135,739.9743,14.770185916886254,9,2364.518212232693,11840.261199477609,59.415644507015195,199.27852,15.155139007921292,2364.518297152049,17399.44910944747,68.26691290038393,254.87383,14.14655675580942,0,0,0,0
55438692500006702,2399.4248109067676,24938.195043327534,24938.195043327534,885.1121,14.69520432389954,9,2399.4251253091534,12798.554081537804,58.20679963138312,219.88074,15.070639945951154,2399.4252138717875,17748.16737042141,68.69319445927691,258.36865,14.125011712184358,0,0,0,0
57138432844116519,2430.1636715475847,20655.64655138522,20655.64655138522,715.34064,14.899769883140543,9,2430.163986241405,9939.73844459276,49.63790541382976,200.24492,15.345104824614173,2430.164073278003,15864.795678726277,62.61436918727351,253.37308,14.246809293072246,0,1,0,0
57142525119604399,2430.2376779566603,20588.429361414637,20588.429361414637,738.79956,14.903308825387704,9,2430.237992978586,9931.097524935758,51.04047240628624,194.573,15.34604909891846,2430.2380787759776,15921.070454853636,63.889934879509845,249.19528,14.24296484060793,0,1,0,0
59049067800216133,2464.7162953358998,22604.585591720956,22604.585591720956,449.9667,14.801875493172885,8,2464.716638109645,11093.34973044703,51.85950361497061,213.9116,15.225885453718742,2464.716725854866,16989.280464642496,63.83897703622381,266.12708,14.172458036450026,1,0,0,0
62516841851426280,2527.4287722393665,20774.378419634275,20774.378419634275,896.43884,14.893546771229456,8,2527.4291014286055,9877.506233634818,51.54840201137913,191.61615,15.351923934711927,2527.4291864873358,15745.975205630351,63.185448757864236,249.20256,14.254971593040722,0,0,0,0
62526582670652499,2527.6049429596565,22132.86811934883,22132.86811934883,775.2803,14.82477262644257,9,2527.605257209342,10806.678878745453,53.51058687441176,201.95404,15.254311599379342,2527.605346457989,16555.41008290141,64.18879503892994,257.91745,14.200545644061808,0,0,0,0
63949974987613708,2553.346141128233,24217.45601606697,24217.45601606697,1106.324,14.727045567954224,9,2553.3464560274183,12077.371248727588,55.778745013856124,216.52283,15.133611174871183,2553.3465419120434,17562.076707315264,67.07511827899792,261.827,14.13645582684209,0,0,0,0
65869834616975947,2588.0657801149123,20518.133397125952,20518.133397125952,590.4629,14.907022244499142,9,2588.066094820355,10080.89981854997,54.25324096900684,185.81194,15.329793968661154,2588.0661818802546,15787.411699632874,66.50466400322094,237.38803,14.25211816484624,0,0,0,0
69230240204329817,2648.8372940115028,21301.36679977482,21301.36679977482,823.8864,14.866348190083654,9,2648.837608996345,10357.653067993735,54.75729749932951,189.15567,15.300388815471225,2648.8376943722783,16105.561797738623,68.83689945014832,233.96698,14.230455804716403,0,0,0,0
69234332491108487,2648.9113155704417,21966.584659072552,21966.584659072552,445.51227,14.832960520728449,8,,,,,,,,,,,1,0,1,1
70791838362244482,2677.0782279801324,20147.952762775432,20147.952762775432,808.30786,14.926789557115772,9,2677.0785430080705,9644.517232217508,51.449743449897056,187.45511,15.377840982304754,2677.0786281005985,15624.146196186664,63.390714232026994,246.47374,14.26340476610093,0,0,0,0
