#solutionId=375316653866487564
#sourceId=4657119797402850432
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918193637675855,,,,,,9,1955.9841139009307,14397.349815586822,70.48769837961396,204.25337,14.942835823474493,1955.984202190204,6317.609807922364,41.711527975218864,151.45956,15.246513503064032,0,1,1,0
32586232087451231,1986.1496074174963,6177.89591255336,6177.89591255336,436.5443,16.210265399868014,9,1986.1499224922516,2942.822474631682,30.24001155711018,97.31552,16.666632055462863,1986.1500074882467,4665.6874369043135,36.646414707577605,127.31634,15.575606398065643,0,1,0,0
34520521834260157,2021.1303354580477,6576.712022132622,6576.712022132622,483.58722,16.142344803055483,9,2021.1306499038142,3006.856951350836,32.775623179652975,91.74065,16.64326029728936,2021.1307384972386,4785.828950432662,42.06631320414185,113.768684,15.548002569896283,0,0,0,0
36220262900462257,2051.8692126526516,8212.036242051649,8212.036242051649,475.47543,15.901239723635943,8,2051.869540941275,4189.585340501131,33.703520836892984,124.30705,16.283114612584427,2051.869630261533,5851.058847988315,38.41249533523699,152.32176,15.329809335852175,0,0,0,0
36224355201115939,2051.9432336055693,8088.510252077668,8088.510252077668,708.2678,15.917695516325251,9,2051.9435480902575,4036.89273460309,33.85564016504075,119.23841,16.323424191286325,2051.943636648518,5768.48984335131,39.80150058517779,144.93147,15.345240170406138,0,0,0,0
38144740513723994,2086.67222916264,9811.179353726504,9811.179353726504,399.35623,15.70806382973959,9,2086.6725440279165,5221.184398343086,37.291057628151584,140.0117,16.044119636779136,2086.6726306971855,6489.167621852702,40.972178307405066,158.37985,15.2174230197162,0,0,0,0
39729850362381901,2115.3378910808506,8802.623642560096,8802.623642560096,366.3197,15.825836532230145,8,2115.338233838776,110794.07227396,160.05274846243367,692.23474,12.727250902532475,2115.338321205927,87588.6214716037,142.6619836955436,613.9591,12.391776273207649,0,0,1,1
39733942645990461,2115.4119255055634,8594.247297835049,8594.247297835049,646.9761,15.851847251383125,9,2115.412240475977,4417.130395430967,35.901777133245204,123.03375,16.2256916658175,2115.412326528769,6004.222276519759,41.30465457973022,145.3643,15.301753597490075,0,0,0,0
41640191012409605,2149.8852090524542,9209.864287638822,9209.864287638822,507.17593,15.776733790359291,9,2149.88552410225,5007.023653181761,37.13376521303826,134.8375,16.08959310826979,2149.885609704066,6092.1688775598095,40.632296496728635,149.93416,15.285965666999635,0,0,0,0
43077406014894921,2175.8763774763906,7910.16511006312,7910.16511006312,333.1393,15.94190299534017,9,2175.8766917785088,3938.937641742569,40.17109070803208,98.05404,16.35009445218629,2175.876781096344,5680.748988821746,38.66164535711425,146.935,15.361881501548012,0,0,0,0
44997275408709053,2210.5961804459316,9574.995228508775,9574.995228508775,388.97214,15.73452045150689,9,2210.59649530283,5099.24025122343,37.43314363047674,136.2226,16.069778530101857,2210.5965820333217,6338.18920981665,41.040742918946016,154.43651,15.242982501762404,0,0,0,0
46416603110838486,2236.26405781793,7578.325088344373,7578.325088344373,466.29343,15.9884337887495,9,2236.264372759768,3762.971608226954,35.1577009739667,107.03122,16.39971486189048,2236.264458364227,5469.308398390915,40.063670111963106,136.51541,15.403064469485635,0,0,0,0
48350407902388510,2271.2361331812535,8328.505207899956,8328.505207899956,388.3738,15.885949212942652,9,2271.2364474977667,4224.910740756499,36.562917415446,115.551796,16.27399837057512,2271.2365364658,5889.014678718411,43.30417391533554,135.99185,15.3227889090902,0,0,0,0
49884350592856676,2298.976921305802,9888.362303666197,9888.362303666197,579.3996,15.699555941241359,9,2298.9772360138686,5373.20280637158,38.76885930786066,138.59584,16.01295913353361,2298.9773230295787,10621.723188222724,52.11018708531387,203.83199,14.682408053352198,0,0,0,0
51822557135292114,2334.028630415367,10306.327667803864,10306.327667803864,478.3023,15.654607002517016,8,2334.028973278559,5642.224723070378,39.44353135189074,143.04562,15.959916266811897,2334.029060634288,6588.885187923302,41.34924736312803,159.34717,15.2008656511983,0,0,0,0
53508495195960288,2364.5181344775547,6522.555786842523,6522.555786842523,308.3942,16.151322361379535,9,2364.5184487894153,3175.58769517619,40.05727786509851,79.27618,16.583981939638427,2364.5185380745033,4799.535557396033,36.88134411371526,130.1345,15.544897467413097,0,0,0,0
55442798635304624,2399.4990220649506,6920.195827934076,6920.195827934076,460.25583,16.087070906279358,8,2399.4993649229655,3304.704915037659,32.705504821812625,101.044304,16.540710499883424,2399.499452288961,4997.262242827702,36.908817330684414,135.3948,15.50106514954907,0,0,0,0
57138459812835652,2430.1641091536208,9106.60333573709,9106.60333573709,494.30502,15.788975816944715,9,2430.164423833891,4862.722445805383,36.82993686537453,132.03178,16.12134351169768,2430.164510950645,6317.898961955032,40.733057726790214,155.10495,15.24646381056525,0,1,0,0
57142552089503204,2430.2381155188646,8918.7148873786,8918.7148873786,334.40918,15.811611165400086,9,2430.2384305269543,4646.254410181879,36.24436814799195,128.19246,16.1707847499667,2430.2385164083134,6192.07201377794,41.945613204022365,147.62144,15.268305504785491,0,1,0,0
59058794110403540,2464.8921192723365,9542.619538197538,9542.619538197538,446.77695,15.738197844650134,8,2464.8924619919767,5207.447820627369,47.600016300518256,109.40012,16.046979898425683,2464.8925496025595,6263.0697135126475,47.54055659218446,131.74161,15.255927386628592,0,0,0,0
60606534908397135,2492.8820098734154,6487.108886336134,6487.108886336134,278.52707,16.157238897959143,8,2492.8823526388787,3180.4058538938525,31.027638016332915,102.50235,16.58233585541204,2492.8824400047897,4625.847335533686,35.97086841687541,128.59982,15.584917261471801,0,0,0,0
60610627192005773,2492.9560443198743,6992.369870341709,6992.369870341709,392.75043,16.07580588506641,9,2492.9563592891072,3528.14250903001,32.59244662426255,108.25031,16.469676918613843,2492.9564453093453,5019.999210270312,38.267748969681186,131.18094,15.496136379096509,0,0,0,0
62516814977732931,2527.4282547778703,6408.790976925027,6408.790976925027,555.6208,16.1704265988648,9,2527.4285698239146,3059.0961107606468,29.88055825679795,102.37747,16.624559411111743,2527.4286553997777,4723.323988062321,36.26324849755974,130.25099,15.562276160502211,0,0,0,0
63936127814230092,2553.095705726029,6822.85111872277,6822.85111872277,510.01544,16.102452130422066,9,2553.096020037038,3454.734331202605,30.63883594984307,112.75671,16.492505576340214,2553.0961090295696,4866.165179915317,35.76947264870625,136.0424,15.52992838418665,0,0,0,0
63940220105447225,2553.1697336591405,7517.600917177382,7517.600917177382,506.27902,15.997168699973185,9,2553.170027176309,3898.568082253454,42.91471956136372,90.84454,16.361279408594623,2553.1701151282923,5315.910883304098,38.00513846814795,139.87347,15.433951271763494,0,0,0,0
65860083085520986,2587.889453902729,6068.187329964308,6068.187329964308,277.00208,16.229719418676396,9,2587.88976866153,2951.2519530888944,30.169814087111998,97.82135,16.663526497058292,2587.8898558932983,4823.569083678835,36.205799694434944,133.22643,15.539474243861056,0,0,0,0
69220515888010671,2648.6615038652617,6887.955424874345,6887.955424874345,406.80322,16.0921410472169,9,2648.661818993788,3575.7278747499668,32.41876905677216,110.29808,16.45513106562156,2648.6619040785167,4948.265933478745,37.36631102210948,132.42586,15.511762921731387,0,0,0,0
69230256702256726,2648.837662884656,8634.96190280121,8634.96190280121,450.19226,15.846715802522631,9,2648.8379771678665,4437.611416720351,37.434263990317625,118.544106,16.220669040324417,2648.8380662987297,5878.90729411961,41.85564930601742,140.45673,15.324653971778098,0,0,0,0
70791827078148605,2677.0780910998255,7904.268961804658,7904.268961804658,556.32983,15.94271259268654,9,2677.0784053265593,4155.028212933249,34.183243341055736,121.551605,16.29210727324704,2677.0784946871718,5451.904953334023,37.503078004523196,145.3722,15.406524811440624,0,0,0,0
70795919384438554,2677.1520989540727,8674.90606522695,8674.90606522695,400.54382,15.841704915048007,9,2677.1524134370934,4611.777002418926,36.2078678802515,127.36947,16.178871467593112,2677.152501998611,5847.988922907818,40.514487790886875,144.34315,15.330379147848427,0,0,0,0
