#solutionId=375316653866487564
#sourceId=4657964604673075584
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640234902147729,2149.8861108456917,15188.310863463057,15188.310863463057,1025.0596,15.233593173588151,9,2149.886425382606,7214.622553300637,44.91494577965426,160.62856,15.693008178092215,2149.886513727107,10581.830653644694,51.577373434432666,205.1642,14.686493483607778,0,0,0,0
45007049619805805,2210.7729451989007,27880.05321725878,27880.05321725878,769.42474,14.574132871042682,9,2210.7732602255287,16906.18423710122,72.64558357433886,232.72144,14.768428222197826,2210.7733452591774,17189.570592123313,74.05244569283037,232.12698,14.15973293157206,0,0,0,0
45011141905404551,2210.8469660638702,28380.110091583676,28380.110091583676,792.57605,14.554831677476525,8,2210.8472665378313,16928.049075214767,64.72197068936964,261.55026,14.767024942304554,2210.8473548861352,17160.751404139624,65.20473401014966,263.1826,14.161554751066536,0,0,0,0
46420738778646156,2236.338771434479,19953.397364514003,19953.397364514003,423.5745,14.937324738421596,8,2236.3391142983546,10523.192776764248,52.68504377537771,199.73776,15.28317339977056,2236.3392016436455,13472.802545656368,58.4240349742049,230.60376,14.42425063888608,1,0,0,0
48364229127328668,2271.4859586646976,20312.269414227518,20312.269414227518,733.853,14.917970746503224,8,2271.486294231582,10920.79404834563,54.46103895974078,200.52489,15.242906673383537,2271.486382485746,14202.873666049734,61.679286466796015,230.26974,14.366954941069512,0,0,0,0
49870551770747495,2298.727252549909,23919.74964551314,23919.74964551314,685.04205,14.740475292491777,9,2298.7275670093713,13816.940755444313,62.938139292380946,219.53209,14.987512477251254,2298.727655323486,14983.06458348013,62.82788046353072,238.47795,14.308893872356595,0,0,0,0
51822512340375203,2334.027742969723,24022.221900080345,24022.221900080345,1557.7112,14.735833931170566,9,2334.028058120985,14439.632142903632,63.02411597157029,229.11281,14.939651892052389,2334.02814309513,14990.35858898009,62.5012830803924,239.84082,14.308365446493472,0,0,0,0
51832253152518595,,,,,,0,,,,,,,,,,,0,1,1,1
53490557656784961,2364.1936804610955,27218.617184402556,27218.617184402556,611.4979,14.600201723267011,9,2364.193994769898,16031.041085852978,61.74743622220789,259.62277,14.826137897878478,2364.194083767459,16685.240292445556,63.22856187722045,263.8877,14.192064337337829,0,0,0,0
53494649956652168,2364.267687985331,26743.420782137422,26743.420782137422,879.1418,14.619324473073888,9,2364.2680025619543,15356.23318407211,64.11882222001059,239.49649,14.872830470177828,2364.268090728947,16605.70150901684,63.09896823052028,263.16916,14.197252433348183,0,0,0,0
55428934876050167,2399.2483322189773,28160.04102561615,28160.04102561615,560.7919,14.563283659098994,8,2399.2486540585305,17388.086485975826,65.17558375960229,266.78836,14.737912736682894,2399.248741048624,22239.024486457576,73.26229980021904,303.55347,13.880106168591848,0,0,0,0
57138414599541929,2430.163359344244,21039.117318554552,21039.117318554552,920.4899,14.879798078698572,9,2430.163674336312,11660.25898979145,55.91283837327038,208.5435,15.171771723833409,2430.1637595232064,14350.23187639415,61.07683349415865,234.95377,14.355748204607684,0,1,0,0
59044978155213361,2464.6424077786046,24775.66025916978,24775.66025916978,665.1134,14.702303774440487,9,2464.6427222324146,14078.81283838859,59.26156682750137,237.57071,14.967127126984233,2464.6428105885107,15692.04948572762,64.74223890504211,242.3773,14.258696328577589,0,0,0,0
60620338181191415,2493.131782898059,27998.826871904985,27998.826871904985,632.74384,14.569517279211782,9,2493.1320976826423,17024.18350100031,65.44871146181728,260.11487,14.76087648621695,2493.1321842665907,17723.91441508908,67.39049104538071,263.0032,14.126496390525997,0,0,0,0
60624430458508552,2493.205789097238,28347.517313143686,28347.517313143686,903.1618,14.55607929402877,9,2493.2061042152186,17730.184313161182,68.27139753138765,259.7015,14.71675909002516,2493.2061893272416,17308.93883459002,66.97430377664934,258.4415,14.152219393050302,0,0,0,0
62516860923721530,2527.4291794238816,14750.835858299595,14750.835858299595,543.24786,15.265325291124025,9,2527.4294942969786,7438.804039407233,44.087616233440755,168.72774,15.659784420224588,2527.42958088244,10590.768613467992,52.0643699552095,203.41682,14.68557680190698,0,0,0,0
63949977329365948,2553.3462166607133,22518.436723227504,22518.436723227504,727.19336,14.806021273059526,9,2553.3465309068683,12467.067958457514,55.065173880421355,226.40567,15.099131398698574,2553.3466201658293,14870.021512030702,60.120853313766204,247.33551,14.317116509145402,0,0,0,0
63954069624246971,2553.4202234224144,22299.699473110686,22299.699473110686,1337.4753,14.816619341503475,9,2553.420537959725,12291.787108433562,56.25425356386628,218.50414,15.1145046414317,2553.420626261356,15017.840869034737,59.746034628991445,251.3613,14.3063767557139,0,0,0,0
65873942032990915,2588.140035768181,24908.001404822593,24908.001404822593,618.87506,14.696519663196161,8,2588.1403785546668,14581.39399439896,59.18530775068908,246.36847,14.929044603521609,2588.1404662605487,16295.251014120848,62.51686501242261,260.6537,14.217742864204212,0,0,0,0
67296443189040573,2613.8653002005253,17364.244229700886,17364.244229700886,759.79205,15.088227153051408,8,2613.865636322867,8933.591191849799,49.662946115281706,179.88445,15.460977028462706,2613.8657213878764,12411.064559111826,57.46607671089324,215.97202,14.51337291438624,0,0,0,0
70778020718866673,2676.828287240702,22896.79467380899,22896.79467380899,606.74347,14.787930142964592,9,2676.8286014528303,12846.141297882601,55.408196173450904,231.8455,15.066610479255747,2676.828690871212,15175.578223606346,59.86775339761674,253.48502,14.295032382010884,0,0,0,0
70782113022535228,2676.902295076824,22547.542246720186,22547.542246720186,470.2191,14.804618843744533,9,2676.9026095459553,12407.035033419788,55.184708426996096,224.82741,15.104372194458481,2676.902698168795,15114.90300329375,60.77584243242601,248.69919,14.299382089831088,1,0,0,0
