#solutionId=375316653866487564
#sourceId=4651642855096461568
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25530335904449857,1858.546223678384,2164.510560130909,2164.510560130909,203.89085,17.34896759462167,8,1858.5465664764793,1042.6727532837301,28.512660194658984,36.568764,17.793172153608,1858.5466539343693,1539.9154556456963,25.596158778341387,60.161976,16.779153306457072,0,0,0,0
27491571367986475,1894.0143085286109,2181.6176503046718,2181.6176503046718,169.65906,17.340420270573645,8,,,,,,,,,,,0,0,1,1
28938562221921915,1920.1826927842963,2190.3550705242255,2190.3550705242255,177.62312,17.336080560925765,9,1920.1829862566622,1132.2098072515905,33.80942338878658,33.487995,17.703724934690094,1920.183074260669,1531.8035053997585,23.301869256314777,65.737366,16.784887853568716,0,0,0,0
28942654513001614,1920.2566795142736,2185.761745492708,2185.761745492708,388.80768,17.33835981503534,9,1920.2569943179585,1095.4744158295473,31.991794144300417,34.242355,17.739536617499716,1920.2570811244382,1609.1644234216076,28.267172982769615,56.926968,16.731394445387558,0,0,0,0
30900173530743300,,,,,,8,1955.6581452825715,1036.3347925163907,32.64888207847463,31.741816,17.799792018746174,1955.6582330452204,1517.751634664418,34.98594738371883,43.381752,16.794893727920808,0,1,0,0
32562567715795611,1985.7217084152755,2298.476304878642,2298.476304878642,237.61668,17.2837667896976,9,1985.722023185137,1185.6908130653787,23.491848158495323,50.472435,17.65361357856748,1985.722110175196,1693.4567270117132,26.925480254870585,62.894207,16.67596024222256,0,1,0,0
34479022800130140,2020.3800514263112,2312.91289711573,2312.91289711573,270.45346,17.276968672520177,9,2020.3803658975762,1184.8226505509265,26.057714995040083,45.46917,17.6544088455256,2020.3804543858496,1614.4260896887797,32.040026975030464,50.387787,16.72785008290496,0,0,0,0
36247836856825643,2052.368164953634,2128.307573684476,2128.307573684476,210.88316,17.367280890820588,9,2052.3684797372903,1188.5009557108513,21.435096350677423,55.446495,17.6510433775621,2052.3685663038063,1506.3312917441851,23.13497267509071,65.11057,16.803094256165124,0,0,0,0
36251929122870043,,,,,,0,2052.4424863945196,1056.7422695694424,22.120231252580027,47.77266,17.77861951704685,2052.4425717245176,1494.6922039529127,25.766824988083023,58.008396,16.811516077843564,0,1,0,0
38126911680025238,2086.35005618925,2172.464320718611,2172.464320718611,130.64507,17.344985235602806,8,2086.350392240829,1115.3428643533834,27.00538520267548,41.30076,17.7200212329709,2086.3504776967548,1537.6637442555123,37.48430413338252,41.021538,16.780742064930166,0,0,0,0
38131003960512800,2086.4240834614757,2129.845908723496,2129.845908723496,65.64995,17.366496407064204,9,2086.4243979744847,1121.571318452869,19.630238524079807,57.13488,17.713974979034408,2086.424486425007,1566.6562835487466,22.6394536418337,69.20027,16.760461188879013,1,0,0,0
39771354518917573,2116.0886854380005,2262.0815980581124,2262.0815980581124,201.94983,17.301096200078888,9,2116.089000389126,1096.0414280946004,20.694424937224742,52.963127,17.73897479107245,2116.0890858917505,1562.170008381581,24.006604636127314,65.07251,16.76357476199373,0,0,0,0
41663850943353400,2150.3131231192638,2315.1615382068903,2315.1615382068903,71.80375,17.27591361981071,9,2150.3134380719316,1145.6676460852543,26.57103934033471,43.117157,17.690895594069282,2150.3135235696072,1635.3402244983033,35.53200313275567,46.02443,16.71387520308126,1,0,0,0
41667943228171938,2150.3871292015538,2434.9182108641153,2434.9182108641153,6.026141,17.221155922549542,9,2150.3874436698275,1105.3628667241294,20.126133682551615,54.92177,17.729780038513255,2150.3875322903714,2062.1867782649697,25.776435355329482,80.00279,16.462075506040726,1,1,0,0
45034666433197664,2211.2721533630547,2167.705767218631,2167.705767218631,439.8801,17.34736603441149,9,2211.272468125939,1172.835234971692,32.763529771610884,35.796974,17.665449703770896,2211.272554805583,1616.623527067412,32.273831207535295,50.090847,16.726373263932487,0,0,0,0
46389025385641575,2235.7650526159755,2266.5939607336236,2266.5939607336236,261.4067,17.298932548881737,9,2235.7653668949747,1126.4282386177065,20.825587611071164,54.088665,17.709283392458865,2235.765455997033,1608.3266331004208,23.152238218684634,69.46744,16.731959866884175,0,0,0,0
46393117672396124,2235.839080847633,2269.772820354189,2269.772820354189,143.87149,17.297410889055104,9,2235.839374344145,1223.3847995690492,35.03906360101468,34.914883,17.619634515470427,2235.83946244503,1679.0685883284411,25.110571354463673,66.867,16.68522440862941,0,0,0,0
48354399361733909,2271.3080608584423,2211.101030680289,2211.101030680289,226.50642,17.325845399500125,9,2271.3083759844785,1154.223120038898,21.108277627028905,54.681065,17.682817792458387,2271.3084611375207,1560.8048238791084,23.989396042011865,65.06228,16.764524004568223,0,0,0,0
48364140180960374,2271.4842202312666,2226.6916960077842,2226.6916960077842,29.27555,17.318216643275562,9,,,,,,,,,,,1,0,1,1
49842838922356436,2298.2260199220495,2235.5518214493,2235.5518214493,234.05247,17.313905013228947,9,2298.2263343270274,1152.4468032551051,21.559977785653583,53.45306,17.68448999688178,2298.2264228887825,1585.1707642860636,23.28331642551955,68.081825,16.747705366327928,0,0,0,0
49846931209766034,2298.2999996125523,2262.0589464254294,2262.0589464254294,317.84552,17.301107072286527,8,2298.3003424435065,3413.1445900524163,35.629645307627655,95.795074,16.50565549939926,2298.3004299620034,1556.9074601374007,26.222995928960543,59.371838,16.76723850208189,0,0,1,0
51794809132458288,2333.526824214937,2210.008721810919,2210.008721810919,325.75208,17.32638189797077,9,2333.5271391330334,1093.9280069193583,20.77750352664675,52.649635,17.741070362418345,2333.52722553727,1555.657163307,23.59222527348441,65.9394,16.76811076837847,0,0,0,0
53494561010938980,2364.266262131756,2242.962139835457,2242.962139835457,202.64497,17.310312009668955,9,2364.266576453376,1111.0447345121947,36.265261235133146,30.636612,17.724213352062122,2364.266665708752,1607.805632632633,26.06900976809479,61.67498,16.732311636667745,0,0,0,0
55401323161367878,2398.749232246678,2269.0457363664136,2269.0457363664136,273.77335,17.297758742315292,9,2398.7495470939116,1162.6091415954154,21.47352280642315,54.141518,17.674957882069428,2398.749633866214,1637.2410112745815,23.77648594472434,68.85967,16.712613964258495,0,0,0,0
57170140186846198,2430.737316655441,2168.31763675686,2168.31763675686,236.6835,17.347059611289307,9,2430.737631627719,1100.2217601307539,21.756944103026974,50.568764,17.734841640414558,2430.7377177112126,1549.8061882885806,25.800212460779054,60.06951,16.772202024470232,0,1,0,0
59045065644185294,2464.6441200761888,2189.2864634509597,2189.2864634509597,181.39737,17.336610387580357,9,2464.6444351127448,1014.5757507298681,26.625077064066527,38.10602,17.82283102060266,2464.6445200999347,1528.3298480875476,37.6865382730375,40.553734,16.787352763878832,0,0,0,0
59049157924017387,2464.7181472370776,2176.7816393264816,2176.7816393264816,212.5888,17.342829703033374,9,2464.7184407079258,1058.719063038,23.79193064131714,44.49908,17.776590383420277,2464.7185288723977,1605.5972352909757,22.871778971338717,70.19993,16.733803972004686,0,0,0,0
62544551328518463,2527.929827829463,2171.7227528852522,2171.7227528852522,242.32455,17.3453559134945,9,2527.9301428726194,1069.1357191632499,20.10038248775316,53.18982,17.76596011755008,2527.9302284495457,1563.7663269870586,23.60595696314437,66.24456,16.762465858376373,0,0,0,0
63950065063048903,2553.3475912727495,2256.7827041199484,2256.7827041199484,182.16795,17.30364250518834,8,2553.347927145388,1177.279453715918,21.64457068335102,54.391445,17.661343304225706,2553.348013746087,1668.7104674291277,24.099303944630993,69.243095,16.691943025702493,0,0,0,0
63954157345347046,2553.4216187418333,2236.7242945358544,2236.7242945358544,370.05832,17.313335729725278,9,2553.4219338758626,1096.35195570089,21.330067835829148,51.399364,17.738667226682345,2553.422018887916,1619.6019048112178,25.055724119863978,64.64,16.724374803980325,0,0,0,0
65897451883877737,2588.565016713581,2211.1613875661155,2211.1613875661155,205.58934,17.325815762337083,9,2588.5653101248195,1179.545850722323,31.798791348225553,37.094048,17.65925514772291,2588.5653982423573,1604.6386126210346,29.82940875301947,53.793846,16.734452404967065,0,0,0,0
69230150257882897,2648.835510899297,2307.0140693365324,2307.0140693365324,294.54773,17.27974125936513,9,2648.8358256847996,1179.6428050350921,31.420864115396455,37.543297,17.659165907884134,2648.835912298878,1663.3157644973903,32.9511132351311,50.478287,16.695458741964657,0,0,0,0
69234242550297619,2648.90951872784,2321.3669726802314,2321.3669726802314,223.6666,17.27300736402861,9,2648.9098330339893,147706.29322659585,179.5282649882825,822.7467,12.415044717271142,2648.909922330874,106099.2900571903,152.01469642812646,697.95416,12.183614306370094,0,0,1,1
70764125584234232,2676.576994332628,2282.4743994515784,2282.4743994515784,230.1922,17.291352079238827,9,2676.5773093858734,1095.4480606553416,22.20688730969416,49.329205,17.73956273870403,2676.5773943131467,17420.86163095633,66.61790433117565,261.5042,14.145221422937686,0,0,0,1
