#solutionId=375316653866487564
#sourceId=4657656737101291392
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888484843500609,2299.0516194700035,40365.66283832715,40365.66283832715,966.0671,14.17233664615376,9,2299.0519343076376,18804.90146913088,68.8043173083399,273.3099,14.652864560250759,2299.052021140852,32848.545470822195,88.96957767248959,369.211,13.456605141603964,0,0,0,0
51836371473969264,2334.2783780063255,33957.377224581986,33957.377224581986,787.2211,14.360031519197571,9,2334.2786927735824,16889.428443160425,64.59826014295865,261.4533,14.769504833755887,2334.2787799960065,26776.46441166952,79.62118497467239,336.29825,13.678512421581097,0,0,0,0
53494686100549672,2364.2682915233113,50035.17747905611,50035.17747905611,540.62384,13.93917825554745,9,2364.2686057788537,26825.815484630282,83.16745535014084,322.55185,14.267159883136134,2364.2686952756426,34672.919475486226,91.63797691750835,378.36844,13.397919473685636,1,0,0,0
55442756300353806,2399.4982239082583,37039.222086769165,37039.222086769165,901.4631,14.265712224877177,8,2399.4985175892703,17184.734386771357,65.47412272405482,262.46606,14.750685156000864,2399.4986047550387,30370.12313356541,84.67627920396423,358.66153,13.541779119307641,0,0,0,0
57124606631883087,2429.913531340585,29374.44670904368,29374.44670904368,974.29297,14.517442629364377,9,2429.9138647718437,13362.317457803121,57.40564883733035,232.77008,15.023837752362061,2429.913951885082,25148.90446123638,77.53373102699774,324.3608,13.746597823579616,0,1,0,0
57128698909206017,2429.9875566094865,29576.972655000638,29576.972655000638,324.03503,14.509982567524066,9,2429.9878716211183,13241.556765248557,57.81240469925635,229.04352,15.033694599183933,2429.987957490198,25141.54324286274,79.07063785796119,317.96307,13.746915670873538,1,1,0,0
59044941120161296,2464.641630013882,66785.00354941371,66785.00354941371,666.35297,13.625669483580426,8,2464.641972770858,37314.08878139637,101.23351516830071,368.5942,13.908860114509743,2464.642060192043,43432.096617057134,105.43500844354492,411.9324,13.153368514253753,1,0,0,0
60606492562703965,2492.8813232221105,69101.28695422257,69101.28695422257,519.1593,13.588651527494452,8,2492.8816659883328,40256.28967363442,96.78581876184187,415.9317,13.826457854525309,2492.88175335004,44386.652247153695,102.60113911847392,432.61365,13.129764524456018,1,0,0,0
60610584846443647,2492.95535775945,68545.58716860687,68545.58716860687,797.4538,13.59741811457405,9,2492.9556727286003,39510.83820989896,97.09145555231817,406.94455,13.846751607800336,2492.9557587547483,44434.22345404065,103.55208147666089,429.10025,13.12860151438317,1,0,0,0
62512746637976405,2527.3547904810093,37320.59409658049,37320.59409658049,875.2788,14.257495495686886,9,2527.355104831671,17128.829966766993,63.875734383823264,268.15863,14.754222970136631,2527.355193655687,30943.762657109593,86.09800779470007,359.4016,13.52146269786057,0,0,0,0
63949940377931879,2553.345604789111,46727.042756306335,46727.042756306335,1389.9722,14.013446125989427,9,2553.345919220055,21901.93446383833,70.76045724935986,309.52222,14.487336028027322,2553.346007677164,35310.81535687903,89.46980470140154,394.6674,13.378126136381345,0,0,0,0
63954032667838262,2553.4196959414285,46488.106276867984,46488.106276867984,489.30408,14.019012228864883,8,2553.419926309087,21795.670656514918,72.50887994092147,300.5931,14.49261662361042,2553.420013594156,34569.12576511125,90.99509215036947,379.901,13.40117450964523,0,0,0,0
65860125195280757,2587.890285272421,26660.14445930328,26660.14445930328,769.82275,14.622710621230047,9,2587.890600186345,12316.831516857588,55.39433720567654,222.3482,15.112294714027446,2587.8906865644117,23168.2691996185,75.05136137308229,308.69885,13.835661524268339,0,0,0,0
67300512499955198,,,,,,9,2613.9393245292727,14593.25552194001,59.985610131167356,243.27927,14.928161748658352,2613.9394136858077,27414.568675737377,78.7264011785641,348.22586,13.652941957789068,0,1,0,0
69234365354644881,2648.911924180234,63895.28308001978,63895.28308001978,1063.4506,13.673694870639677,9,2648.9122393067028,36164.34022761697,95.78767588454821,377.5469,13.942840849909823,2648.9123244045295,41155.42402395522,99.8262600991026,412.2705,13.211827799705635,0,0,0,0
69244106168890903,2649.0880828791874,68861.06357774606,68861.06357774606,517.5764,13.592432551515191,9,2649.088397157811,38642.377683936196,94.99209172438712,406.79575,13.870882613516711,2649.0884863032757,44327.910101907524,100.72656941896977,440.0816,13.131202360172527,1,0,0,0
70791869275988399,2677.0787683058043,50593.52112238473,50593.52112238473,1176.0363,13.927129602670997,9,2677.0790826421735,27558.975558854232,78.48643032378925,351.13046,14.237884541689406,2677.0791715486157,35302.55941731276,89.27448130647852,395.43842,13.378380019517817,0,0,0,0
70795961576511210,2677.1527970546804,54687.497735644785,54687.497735644785,808.3387,13.842646736094904,9,2677.153090570564,30370.39716685726,97.61922438945156,311.1108,14.13241603726564,2677.153178549584,37373.18122027682,92.9256922568174,402.1835,13.316495334292808,0,0,0,0
