#solutionId=375316653866487564
#sourceId=4657663441514519168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984187104575839,1921.0079206810722,11679.505143803204,11679.505143803204,410.66568,15.518805761370718,8,1921.008263415046,6196.681631124782,51.272509842745876,120.85778,15.858144256203271,1921.0083512038593,7998.747819093137,48.50660613703056,164.90018,14.990340489244256,0,0,0,0
30932015023567861,,,,,,9,1956.2339600502962,6961.315484639553,58.7165569236978,118.55797,15.731813925055388,1956.23404694906,8705.83049299625,51.644335642226885,168.5728,14.898369983738519,0,1,0,0
32572433333232877,1985.8999364085842,10500.352928047674,10500.352928047674,555.215,15.634357126016996,9,1985.9002513270195,5390.286821430144,38.375338557855535,140.46227,16.009512528410262,1985.90033733165,7445.507938651508,44.90391103321867,165.80978,15.068159673594076,0,1,0,0
34520476023535114,2021.129399257694,10041.094482105133,10041.094482105133,401.38687,15.682914233032973,9,,,,,,,,,,,0,0,1,1
34524568322897113,2021.203406516423,10029.60875701225,10029.60875701225,476.42545,15.684156886943397,9,2021.2037207897909,4938.5121647121805,35.44552320548433,139.32683,16.104551896110017,2021.2038100389352,7179.831792831282,41.988638843528065,170.99463,15.107609826586804,0,0,0,0
36206416656749589,2051.618763966264,12581.597486462893,12581.597486462893,620.3004,15.438027399515118,9,2051.6190784497603,6632.827102903966,41.815808576637615,158.62009,15.78429552393602,2051.619166637987,8377.458870292994,45.44456599511931,184.34457,14.940114740369397,0,0,0,0
36210508942323898,2051.692770729384,12302.695407842306,12302.695407842306,816.215,15.46236618754061,9,2051.693085503216,157060.89299469691,189.58161370889061,828.4606,12.348372059863195,2051.6931726648213,9893.48593003429,50.84058581871111,194.59819,14.759522149958702,0,0,1,0
38130876958286512,2086.4215256865705,12327.722072294948,12327.722072294948,497.08,15.460159780356996,9,2086.4218406252667,6575.38811472252,41.55658175711597,158.22736,15.793738735019309,2086.4219268777138,8397.904117535807,46.43972607713027,180.83449,14.93746822164383,0,0,0,0
39729804289905329,2115.337154050785,11145.957779461878,11145.957779461878,578.58246,15.569573382981996,9,2115.3374690202713,5780.141869188336,40.59851367886377,142.37325,15.933695970849273,2115.3375544237724,9181.305012840057,49.348789580207836,186.04924,14.840634462750042,0,0,0,0
41626375862919619,2149.635484681756,12747.658991118087,12747.658991118087,554.4157,15.423790773873227,9,2149.6357996056936,6839.972416719926,42.83252151153707,159.6911,15.750906339892799,2149.6358859524134,8425.789047929606,46.980156515538646,179.34782,14.933869046846379,0,0,0,0
43091208295212536,2176.126106375039,9907.008009219133,9907.008009219133,425.64758,15.69751058182154,9,2176.126420842951,5027.376346596938,36.880821824891676,136.3141,16.085188722076538,2176.126509482901,7123.164902941035,42.74567855255011,166.64058,15.116213004954043,0,0,0,0
44997322268001130,2210.597095002655,10320.382699898832,10320.382699898832,625.69543,15.653127361867172,8,2210.59743780549,5251.696569573481,38.20274798054508,137.46909,16.037793151674403,2210.5975254559953,7366.111044187192,43.66269321231059,168.70491,15.079799847251428,0,0,0,0
46430452783784294,2236.51457431278,10030.5134378662,10030.5134378662,365.3251,15.68405895685623,9,2236.514889131112,5081.992234008113,38.918862155615074,130.57916,16.07345722316643,2236.5149754899257,7080.213016967139,44.32332105907768,159.74013,15.12277969072199,0,0,0,0
48354526903703388,2271.310601395499,9966.03252600526,9966.03252600526,482.15073,15.691061116459672,9,2271.3109165592555,4965.131088181708,39.01390052875216,127.26569,16.09871541799769,2271.311001451006,6986.007232789014,44.126892347638645,158.31631,15.137322923809982,0,0,0,0
48364267719784265,2271.486759987172,10270.055640883658,10270.055640883658,540.9593,15.658434875768503,9,2271.487074277499,5033.727049837806,40.1062921907792,125.50966,16.083818059420892,2271.4871633507446,7206.627979886221,46.93790795242904,153.53534,15.10356524236814,0,0,0,0
49884397314397705,2298.9777108652497,10733.611052230914,10733.611052230914,657.8622,15.610502232171594,9,2298.9780042862176,5631.578566258402,45.1770884584377,124.65563,15.961966847442328,2298.978092324669,7582.14941485321,43.834305131900194,172.97296,15.048414655054524,0,0,0,0
49888489600496548,2299.0516971578045,10516.164472963086,10516.164472963086,377.97516,15.632723442407176,9,2299.052011984666,5384.181479514843,40.4702247734925,133.04056,16.010742991257096,2299.0520988758435,7507.395313450137,45.655671174973044,164.4351,15.05917228887317,0,0,0,0
51836369068663065,2334.278322164289,10232.359479045173,10232.359479045173,48.496487,15.662427394071212,9,2334.278637078622,5677.730668672761,39.53616672905822,143.60852,15.953105247561085,2334.2787234915027,7245.0841531836695,43.595086247441515,166.19038,15.097786915507928,1,1,0,0
53494688549101763,2364.268323401157,12675.918298632658,12675.918298632658,545.0153,15.429918288741812,9,2364.2686377879163,6933.086700526792,43.07118626804983,160.9681,15.736225637727703,2364.268726779555,8596.515194678172,46.93461094934977,183.1594,14.912089413287989,0,0,0,0
55442751537590436,2399.4981080904313,12876.859099422658,12876.859099422658,508.96378,15.412842008047516,9,2399.4984228590984,6897.984505633192,43.38899376500277,158.98006,15.741736679514887,2399.4985100624463,8767.590251581858,47.305889310345044,185.33824,14.890694888391474,0,0,0,0
57124604104679881,2429.9134804381792,10691.827187428502,10691.827187428502,453.06354,15.61473704051454,8,2429.913816345876,5446.933876241176,38.34742426729732,142.04172,15.998161957969806,2429.9139026673074,7369.083558140075,44.340722299722216,166.19223,15.079361798600065,0,1,0,0
57128696375055994,2429.9875079409526,11184.883665063733,11184.883665063733,65.90453,15.565788188750812,9,2429.9878231031125,5724.858002243212,40.95451727225721,139.78575,15.944130418227028,2429.9879080510927,7871.395773256189,47.06200806231792,167.25584,15.007766128047418,1,1,0,0
59044939160245493,2464.6416834679694,10709.330138916659,10709.330138916659,636.6713,15.61296109988964,8,2464.641941723616,5608.653290781762,47.12408396266082,119.01883,15.966395730479578,2464.642029873927,7588.862955409975,49.265871617918165,154.03894,15.047453725837343,0,0,0,0
60606487805052339,2492.8812466777413,10081.655272407343,10081.655272407343,461.73886,15.678537258841724,8,2492.8815894335876,5046.852030501933,37.68650356075207,133.9167,16.08099078637781,2492.88167685251,7025.250301066785,43.36478912665753,162.00356,15.131240995571062,0,0,0,0
60610580088660946,2492.9552812322127,10118.977952420973,10118.977952420973,438.03568,15.67452524292043,9,2492.955596189645,5196.812247217679,38.4212633192951,135.25876,16.049199649000187,2492.955682285744,7193.510469514367,44.93264455143889,160.09541,15.105543301109227,0,0,0,0
62503008773772490,2527.1786994528857,10136.146434591352,10136.146434591352,619.62476,15.672684676870968,9,2527.179014560138,5019.76162341488,37.76106156058652,132.93486,16.08683448075043,2527.179099745292,7182.244006471381,44.25622437352743,162.28777,15.10724511221767,0,0,0,0
62512749592343410,2527.354856328502,9997.086979121645,9997.086979121645,591.337,15.687683190353924,9,2527.3551705662762,4940.450850820712,39.95889563795424,123.63832,16.104125757916886,2527.355259865503,7179.932539890781,45.060902492207,159.33841,15.107594591694713,0,0,0,0
63949938355762997,2553.3455799528406,10714.179504041565,10714.179504041565,438.27124,15.612469571520677,9,2553.345894248236,5467.414785861769,37.88671462882564,144.30956,15.994087158479552,2553.3459833005154,7308.564004936764,43.20511463713647,169.1597,15.088315364503902,0,0,0,0
63954030649464355,2553.41960788919,10841.725030627831,10841.725030627831,472.78635,15.599620895940998,9,2553.4199013889197,6738.8874594628505,50.96762720752268,132.21898,15.767071706691304,2553.4199894277435,7516.858803544263,44.0991536993902,170.45358,15.057804519784948,0,0,0,0
65860129891328801,2587.8903773995717,10174.283498513532,10174.283498513532,497.29724,15.668607280199028,9,2587.8906923424283,5246.86322199907,38.01386165671636,138.025,16.03879285847737,2587.8907785516076,7316.935083835279,44.03905281990515,166.14651,15.087072496227021,0,0,0,0
69244107694827406,2649.0881049219715,13359.684231577632,13359.684231577632,502.38318,15.372876383777136,9,2649.08841933831,7243.942865385508,44.40825436995885,163.12154,15.688604675105445,2649.0885078763263,8678.172705403684,50.09943427494111,173.21898,14.901824779084231,0,0,0,0
70791873988289331,2677.078815210354,12090.079392283236,12090.079392283236,577.298,15.481293985144077,8,2677.0791576880342,6503.320486225615,40.34187984663036,161.20518,15.805704323946353,2677.0792464962824,8085.516110646804,45.210554495725184,178.84134,14.978626134162663,0,0,0,0
70795966287757456,2677.1528228335305,12221.218119724677,12221.218119724677,559.55334,15.469580628821705,8,2677.1531655910435,6645.834133936108,43.57683670383519,152.5084,15.782168470798222,2677.1532534463554,8178.380359195745,46.965370424208054,174.1364,14.966227239137053,0,0,0,0
