#solutionId=375316653866487564
#sourceId=4652188870060427136
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220172432601279,2051.8677630189172,18372.786492073457,18372.786492073457,476.21432,15.026929296601628,9,2051.8680772190287,10937.302606412151,50.86135235267772,215.04152,15.241266645628848,2051.8681666475745,10710.508802592369,50.80505584026713,210.81581,14.673370244964454,0,0,0,0
36224264736924891,2051.9417701900406,18704.78595157409,18704.78595157409,810.8678,15.00748501028326,9,2051.942084638429,11162.669583684201,51.49637442056773,216.76613,15.21912204138655,2051.942173356674,13812.787655437416,57.66414766086543,239.53857,14.39719216256478,0,0,0,0
38117124526224776,2086.173047911689,18635.38736569099,18635.38736569099,750.0496,15.011520805370164,9,2086.1733627630033,11238.8072363672,52.47382593933631,214.1793,15.211741659723504,2086.173449511311,11026.969958191961,52.09138768849247,211.68509,14.641755022687736,0,0,0,0
39757474724200678,2115.837687954412,14355.944067485256,14355.944067485256,391.87555,15.294787473055447,8,2115.838030626453,8473.212150420532,47.171241097873235,179.62665,15.518422015015833,2115.838118447007,8988.775730852663,47.26594813418154,190.17445,14.863644138768636,0,0,0,0
39761567009125985,2115.9117223134253,16115.301898124648,16115.301898124648,966.9374,15.16927075246239,9,2115.9120371844406,9366.543495004675,49.44429041312252,189.4363,15.409593830358329,2115.912123813395,9812.78510440988,50.61806627591813,193.85934,14.768414780918317,0,0,0,0
41650021675586966,2150.0631694741155,14330.878006344066,14330.878006344066,497.8076,15.296684869493982,8,2150.063451829857,8139.615843224317,57.305517338918115,142.03896,15.562032444700002,2150.063539932776,9091.790873942147,52.27494554175928,173.92253,14.851271906943298,0,0,0,0
43101029691978124,2176.303660297825,17322.938576571756,17322.938576571756,532.3335,15.09081295337494,8,2176.30396044337,10262.631233441161,49.93753012572613,205.50938,15.31039540653353,2176.304049825952,10568.819357787925,50.24768013922108,210.33447,14.687829313642027,0,0,0,0
43105121986334844,2176.3776527264017,16906.18811755912,16906.18811755912,820.8416,15.117252624248154,9,2176.377967234441,9835.856205529048,49.32875143968176,199.39398,15.356511788343676,2176.37805570272,406758.50918623595,1393.4356081736887,291.91052,10.724553883832007,0,0,0,1
45024974787355172,2211.0970159648737,14528.589744059691,14528.589744059691,1122.6481,15.28180821604854,9,2211.0973308956864,7977.350738099933,45.55487890573902,175.11517,15.583895498339311,2211.0974172052,9329.898055150614,48.86250277930175,190.94188,14.823203255220175,0,0,0,0
48368275516601615,2271.5590257955387,12666.72249615581,12666.72249615581,618.00836,15.430706226841867,9,2271.5593406439,6558.110091502703,41.54342207909586,157.86157,15.796595458473224,2271.559427439616,8733.884126711002,46.98782180775177,185.87549,14.894876936663463,0,0,0,0
49856720268830318,2298.477035240496,10120.110110609965,10120.110110609965,395.9091,15.674403772512992,8,2298.4773290513017,5345.436128041058,42.07446683196817,127.047035,16.01858435434208,2298.477414899294,7072.874853145604,46.01812270509268,153.6976,15.1239055667039,0,0,0,0
51818375939769845,2333.9528795085566,12561.07551400829,12561.07551400829,309.71484,15.439799800837338,8,2333.9532222607795,6916.462445903265,58.89340913041143,117.440346,15.738832157781149,2333.9533096920054,8099.505612998058,52.38534368497127,154.61397,14.976749224359118,1,0,0,0
55411013486260906,2398.924346422972,16464.410860858145,16464.410860858145,502.2854,15.146001379186146,9,2398.9246611288977,9515.213457756261,56.955567353347206,167.0638,15.392495877307153,2398.9247481529615,11814.682786172378,62.24049262525494,189.82309,14.566840336903226,0,0,0,0
55415105784443332,2398.9983537126864,16245.48437405954,16245.48437405954,417.19916,15.16053520514684,9,2398.9986679866774,9313.499290060354,47.894620903409376,194.45815,15.415760001305642,2398.9987574141296,10180.033220755793,49.109281488057626,207.29347,14.728522513037026,0,0,0,0
57142463982793290,2430.2367274305157,11654.819078693412,11654.819078693412,293.78476,15.521103026497098,9,2430.2370417159423,6069.803815081466,51.05529386598016,118.88686,15.880605580121026,2430.2371310928343,8048.40040286087,45.49875887893775,176.89275,14.983621565837664,1,1,0,0
59035285743261295,2464.4672753332416,11711.07226019736,11711.07226019736,956.63025,15.51587521533376,9,2464.467568829219,6064.378908352635,42.60228288610535,142.34868,15.881576394253234,2464.467656875376,8080.732127377399,44.52221002190369,181.4989,14.979268725308572,0,0,0,0
60634177155654761,2493.3821373307865,15026.36432038762,15026.36432038762,827.9798,15.245232081355951,9,2493.38245170262,8375.357381267639,44.79041070349469,186.98996,15.53103384655479,2493.3825404284407,9785.704909149372,48.80910361343231,200.48933,14.771415212800328,0,0,0,0
60638269451846243,2493.4561156029495,14700.882652138695,14700.882652138695,439.36942,15.269008339803289,8,2493.4564583850847,8147.916562712063,46.397237658834875,175.6121,15.560925783208374,2493.456546087908,9597.962825089464,49.924598666188515,192.24918,14.79244784243811,0,0,0,0
62530733546717642,2527.6800387333483,14827.041333452436,14827.041333452436,474.33813,15.259730621438102,8,2527.680381498731,8182.017596174041,45.25512425300682,180.79759,15.556391192914452,2527.680469284402,9473.320531711517,48.44764815674074,195.53726,14.806639921166617,0,0,0,0
67282650846868901,2613.6157576105365,13443.257961687186,13443.257961687186,575.5596,15.366105536161836,9,2613.6160723778457,7219.827497052856,43.422458070533224,166.26944,15.69222516299975,2613.6161590890642,111743.82191556871,222.7528076539975,501.64944,12.127336698090957,0,0,0,1
67286743128511592,2613.689764698795,13204.020342716049,13204.020342716049,646.06836,15.385601405173887,9,2613.6900798094866,7018.527692939178,44.037607000893054,159.37578,15.722927171190136,2613.690164992226,8808.36615326224,48.732430657852795,180.74957,14.885657102549846,0,0,0,0
69244018637676949,2649.0863057745755,10435.307294234603,10435.307294234603,94.50988,15.64110376080983,9,2649.0866205999023,5251.33821879391,42.45219546905854,123.700035,16.03786723967342,2649.0867069805204,7620.478498014454,50.33372761743174,151.39905,15.042939896124906,1,0,0,0
69248110928918142,2649.160285277383,10417.642575152518,10417.642575152518,1180.9767,15.642943234818262,8,2649.160627741637,5114.761103403945,35.63944277081479,143.51405,16.066478831281273,2649.1607168929254,7339.5550721767695,42.458840211810866,172.86282,15.083721167289257,0,0,0,0
70764177887347720,2676.5778382022513,18225.786776481553,18225.786776481553,751.9638,15.035651154167772,8,2676.578180938492,10762.167523110043,52.1819142253501,206.24326,15.258792845899618,2676.57826850189,11776.191443496451,53.91734066401475,218.41194,14.570383357902932,0,0,0,0
70768270174232969,2676.6518739885905,18527.395814684955,18527.395814684955,600.59204,15.017830917624122,9,2676.652188912917,11136.027869043972,53.79190037362325,207.02054,15.221716442962393,2676.6522752438814,10955.290718962096,53.689705571056514,204.04825,14.648835734006216,0,0,0,0
