#solutionId=375316653866487564
#sourceId=4660682356828664832
#nTransits=155
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15697989070923430,1680.7341134026267,8627.960989814062,8627.960989814062,743.55133,15.847596434981051,9,1680.7344283669488,4437.587647456133,41.17185096058358,107.78208,16.220674855889914,1680.7345141890391,5910.586397040773,43.41200672504178,136.15096,15.318819076292629,0,0,0,0
15711822132192715,1680.9842781134118,8239.993682383905,8239.993682383905,597.0569,15.897549670248129,9,1680.9845930633833,4131.549167835237,39.99125620301559,103.31131,16.298259902097833,1680.9846789761054,5799.467311577668,42.704437349013624,135.8048,15.339425238913963,0,0,0,0
15721562916132769,1681.1604357887977,7969.027254691209,7969.027254691209,327.00842,15.933853586684085,9,1681.1607508895434,4113.199323859593,39.17266039383041,105.001785,16.303092826442914,1681.1608357629793,5796.35155828702,41.37430923268978,140.09543,15.34000870546723,0,0,0,0
15725655194117355,1681.2344428288134,7779.809772274899,7779.809772274899,337.42166,15.959944422094644,9,1681.2347577634603,3930.4980373259255,39.25775615536054,100.12029,16.352423256424792,1681.234843767297,5532.836910580502,41.968480786449156,131.83315,15.39052582899845,0,0,0,0
15735395978581696,1681.4106005129256,7627.090285561184,7627.090285561184,285.72134,15.981469648622497,9,1681.4109155984752,3764.3429769288687,37.71281670191285,99.81601,16.399319250773296,1681.4110005720681,5542.111303245052,40.63683548680906,136.38147,15.388707392279386,0,0,0,0
15739488258532359,1681.4846075773978,7470.134644944275,7470.134644944275,455.1055,16.004045792560824,9,1681.484922496864,3716.5690768556906,38.65877962379947,96.13778,16.41318669306407,1681.4850085929781,5323.626769173758,41.238988990493475,129.09207,15.432376500681752,0,0,0,0
15749229044307426,1681.6607652905882,7267.754632687849,7267.754632687849,487.29422,16.033866225483653,9,1681.66108036137,3562.9571862739845,36.691107554144814,97.106834,16.459015706423326,1681.6611654333792,5325.461660861766,39.8435831467039,133.65921,15.432002345021335,0,0,0,0
15753321322947370,1681.7347723387118,7186.855936953528,7186.855936953528,303.11728,16.04601951865839,9,1681.7350872443678,3505.104379350591,38.07180923101084,92.06561,16.476789827158434,1681.7351734295567,5222.831586473631,41.270295646819584,126.551834,15.453130446252182,0,0,0,0
15763062111212798,1681.9109300961763,7049.940111627608,7049.940111627608,395.81604,16.066903297733163,9,1681.911245152407,3378.6915666953087,35.6274609222661,94.833916,16.516670846301103,1681.9113303242555,5094.662487787038,38.95668561715155,130.77762,15.48010695598394,0,0,0,0
15767154391687750,1681.9849301283193,6961.615959489618,6961.615959489618,345.9594,16.08059171313321,8,1681.9852520489096,3457.9188548236784,38.04580170208709,90.88831,16.49150522155838,1681.9853383244197,5090.706988399783,40.726113446401854,124.9986,15.480950249713949,0,0,0,0
15776895180739614,1682.16109492686,6791.368904352276,6791.368904352276,357.04233,16.107473562544918,9,1682.1614099680082,3333.83104140183,35.17295445445671,94.783936,16.531183250797397,1682.1614952369023,5008.5406751820165,38.552474964473596,129.91489,15.498617488401536,0,0,0,0
15780987460559203,1682.2351019922862,6745.459521347051,6745.459521347051,545.69836,16.114838015843183,9,1682.2354168661475,3340.326798034583,37.78675041622644,88.39942,16.529069821492893,1682.2355032310336,4994.014155470584,40.141139669248325,124.41137,15.501771078606279,0,0,0,0
15790728250790720,1682.4112597754208,6591.0150884093355,6591.0150884093355,411.42816,16.139986102442553,9,1682.4115748019474,3255.651219954962,34.89462674613025,93.2995,16.556947534654398,1682.4116601663923,4885.772984820081,38.13671527884426,128.11206,15.525562291619226,0,0,0,0
15794820532576390,1682.4852668630078,6590.3952634188545,6590.3952634188545,295.72058,16.140088210853612,9,1682.4855817215396,3578.895533581963,38.97944333391856,91.81495,16.454169661531743,1682.4856681723925,4830.336991459218,39.69674082195348,121.68095,15.53795192457304,0,0,0,0
15804561323332188,1682.661424670561,6446.481466992137,6446.481466992137,358.22147,16.164060020937143,9,1682.6617396819888,3245.256880625002,34.553085681335396,93.9209,16.56041951733055,1682.66182514345,4721.637466795104,37.55464573745572,125.72712,15.562663905275576,0,0,0,0
15808653603813249,1682.7354317381585,6437.776708485601,6437.776708485601,351.30338,16.165527093821506,9,1682.7357465810803,3228.021928901824,37.48885531664758,86.10618,16.566201024922126,1682.7358331206844,4672.892934936374,39.14148553554842,119.38466,15.573930924636553,0,0,0,0
15818394397839741,1682.9115895900404,6459.610250818091,6459.610250818091,450.61267,16.161851079430633,9,1682.9119045875518,3170.6379347307475,34.398152635041214,92.17466,16.585675587335068,1682.9119901437275,4761.884136204755,37.61400892307527,126.59869,15.553448440754162,0,0,0,0
15822486679631519,1682.9855966759208,6519.626056971036,6519.626056971036,420.43427,16.151810149984726,9,1682.9859115034496,3151.824935352666,37.1802600439658,84.77146,16.5921369981015,1682.98599812923,4695.511794158059,38.993479824605835,120.41787,15.568688161797882,0,0,0,0
15832227473658009,1683.16175452401,6884.778734574991,6884.778734574991,267.68253,16.09264189878211,9,1683.1620695055803,3512.745234693654,35.73596572091969,98.297195,16.474425582549152,1683.1621551569197,4983.232854661597,38.39628776948169,129.78424,15.504117548161846,0,0,0,0
15836319755318717,1683.235733497143,7170.832642818945,7170.832642818945,359.74792,16.04844290006652,8,1683.2360764304879,3661.0129495334454,39.424512249338974,92.861336,16.4295390531805,1683.2361631413112,5122.461793896894,40.109913067995144,127.71062,15.474198681451854,0,0,0,0
15846060550662041,1683.4119194862049,8081.879144620923,8081.879144620923,404.29483,15.918585987626885,9,1683.4122344525733,4215.504469346096,38.50589217130089,109.47687,16.27641833058793,1683.4123201976092,5558.481611455764,40.301019393394164,137.92409,15.385505067983932,0,0,0,0
15850152833627357,1683.485926603344,8419.542011678303,8419.542011678303,542.0253,15.874145696266826,9,1683.4862414008514,4532.1529609503195,42.372468873337816,106.959854,16.197780818415005,1683.4863281958396,5700.930015121534,41.91917327026326,135.99815,15.358031227109969,0,0,0,0
15859893631329973,1683.6620845029775,9254.85131428287,9254.85131428287,359.23047,15.771443252311448,9,1683.6623994543245,4918.468538970683,40.694619119259855,120.86287,16.108967471384254,1683.662485292753,6202.187181701302,42.35468909341513,146.4345,15.26653332844213,0,0,0,0
15863985913771000,1683.736091609224,9361.308603515896,9361.308603515896,477.36215,15.759025461139315,9,1683.7364063903392,5205.740174015471,44.174904545407,117.843834,16.047335995668725,1683.7364932699952,6210.383229501909,43.46291375773172,142.88925,15.265099500180693,0,0,0,0
15873726712128978,1683.912249528167,9333.58682345103,9333.58682345103,509.56735,15.76224543767838,9,1683.9125644656544,4938.3298734506225,41.27097057297815,119.65626,16.104591973742473,1683.9126503965333,6309.933724777499,42.53522484061454,148.34607,15.247833506813944,0,0,0,0
15877818996405015,1683.9862566638885,9230.730874933353,9230.730874933353,498.15762,15.77427664418095,9,1683.9865714294292,4933.677500962401,43.228063101869594,114.131355,16.10561532176701,1683.986658391433,6080.644105911203,42.95532593107107,141.5574,15.288021537830172,0,0,0,0
15887559794762992,1684.1624145851456,8918.259489154223,8918.259489154223,660.36316,15.811666605558203,9,1684.16272950796,4666.233232006693,39.5869075054718,117.873146,16.166126110020638,1684.1628155298974,6062.1873875600395,41.881826805656466,144.74506,15.291322109493022,0,0,0,0
15891652079039029,1684.2364217141162,8767.117536240663,8767.117536240663,426.23932,15.830224794664671,9,1684.2367364639786,4653.399371652346,42.869219610986434,108.54873,16.169116398636966,1684.2368235076979,5962.959913576837,42.6913403866509,139.6761,15.309240776704803,0,0,0,0
15901392878707725,1684.4125796561525,8434.91504584276,8434.91504584276,254.64682,15.872165084925742,9,1684.4128945644118,4412.2186082743765,38.65560636784645,114.141754,16.2268996610375,1684.4129806771207,5786.978510554957,41.12675028431795,140.71082,15.341765827025938,1,0,0,0
15905485164294481,1684.4865868163877,8337.861237981748,8337.861237981748,332.9681,15.884730209185275,9,1684.4869015508446,4226.1357115346245,41.5682089644264,101.667496,16.27368361780683,1684.4869886762467,5800.392635828707,42.092550453963334,137.80093,15.339252019918701,0,0,0,0
15915225966453547,1684.662744789718,7990.663194193188,7990.663194193188,373.27673,15.930909803117958,9,1684.6630596834511,4083.758261916343,37.39522647738208,109.20534,16.310892150516292,1684.663145885647,5678.084426011126,40.57874722311584,139.92755,15.362390887021107,0,0,0,0
15919318251253871,1684.7367519356033,7961.775677437147,7961.775677437147,225.12628,15.934842024058355,9,1684.7370666543504,4451.664996578803,42.81017967434422,103.98613,16.21723602902814,1684.7371538598115,7183.532709662255,46.13561879670413,155.7047,15.107050317081574,1,0,0,0
15929059055379016,1684.9129099452714,7622.437651126527,7622.437651126527,826.1222,15.982132165368055,9,1684.9132248238575,3874.1035896061044,36.46913445702478,106.22965,16.368114142965144,1684.9133111151154,5545.055447266272,40.013526558407264,138.57953,15.3881307681692,0,0,0,0
15933151342151533,1684.9868889927707,7507.23722504008,7507.23722504008,294.68594,15.998666518112252,8,1684.9872318174873,3688.4623359144834,40.71798976958892,90.58557,16.421428833059466,1684.987319102263,5443.040501438909,41.50674726080942,131.13628,15.40829158641377,0,0,0,0
15942892144304482,1685.1630750994966,7317.858580020207,7317.858580020207,719.38763,16.02640683617908,9,1685.1633899638348,3694.347091808284,35.87810989980921,102.96939,16.419697976006802,1685.1634763445063,5420.416165748985,39.52551455246923,137.13715,15.412813921547672,0,0,0,0
15946984431077003,1685.2370541515822,7277.373696888071,7277.373696888071,272.65027,16.03243017520703,8,1685.2373969611633,3534.305746446076,41.353947267921484,85.464775,16.467781923717517,1685.2374843243667,5220.016463748874,40.40822232260387,129.18204,15.453715819269666,0,0,0,0
15956725237031040,1685.4132403184879,7086.454763182755,7086.454763182755,502.03235,16.06129431924603,9,1685.4135551689549,3598.6063089212726,35.740984259446066,100.68571,16.44820637327971,1685.4136416361066,5290.615485296084,39.22637722748143,134.87393,15.439130004280823,0,0,0,0
15960817525114280,1685.487219393686,7012.92411826652,7012.92411826652,319.1868,16.072619017704113,8,1685.4875621889921,3418.3977463359674,41.77138997133809,81.83586,16.50398573207305,1685.4876496299426,5151.759101957757,40.199264007613465,128.15556,15.468006633489757,0,0,0,0
15970558330943358,1685.6634055638415,6835.615630837955,6835.615630837955,341.88257,16.10042278156054,9,1685.6637203993525,3388.7876878375846,35.22919390974772,96.1926,16.513431314424665,1685.6638069526712,4961.8339620411,38.074087425364596,130.3205,15.508789932720763,0,0,0,0
15974650618365125,1685.7373846167995,6781.805274876799,6781.805274876799,254.9642,16.109003577610167,8,1685.7377273978423,3375.2184470665893,41.7073570951444,80.926216,16.517787500816507,1685.7378149160127,4934.603241151087,39.40933455676609,125.21407,15.514764902007117,0,0,0,0
15984391426815645,1685.913570832563,6616.168596766759,6616.168596766759,247.4107,16.13585045802789,9,1685.9138856536752,3232.968642259717,34.22584384446011,94.45987,16.56453848516835,1685.913972291842,4920.696947490572,37.662367183685404,130.6529,15.5178289540873,0,0,0,0
15988483714892771,1685.9875499012167,6576.482080036299,6576.482080036299,419.3508,16.142382764398874,8,1685.9878926668537,3272.992540450806,38.79823947542425,84.35931,16.55117967704985,1685.987980260346,4918.549012720466,39.284748392894464,125.20251,15.518302992563793,0,0,0,0
15998224523343288,1686.1637361079836,6490.21622327939,6490.21622327939,516.9538,16.156718952861727,9,1686.164050914183,3151.700682609871,34.103429739450696,92.41595,16.592179801354657,1686.1641376374005,4807.178194460408,37.1651358037505,129.34645,15.543169948570434,0,0,0,0
16002316811420419,1686.2377151707944,6414.0134930488875,6414.0134930488875,356.71072,16.169542194027713,8,1686.2380579218707,3120.9901693456586,37.87443262747424,82.40362,16.602811214036116,1686.2381455899751,4669.793000604024,38.83784509653324,120.23821,15.574651426445934,0,0,0,0
16012057621705939,1686.4139014178493,6438.327609780613,6438.327609780613,612.6287,16.165434187851375,9,1686.4142162098108,3141.685071610052,33.88192250716539,92.724525,16.595635594811625,1686.4143030176933,4738.079527395932,37.00338259824816,128.0445,15.55888963624341,0,0,0,0
16016149912273435,1686.4878805208255,6433.665412278197,6433.665412278197,508.20557,16.16622068871954,8,1686.488223256354,3070.427126996434,37.914164947899444,80.98364,16.620545229877564,1686.4883109998575,4596.619767912486,38.52307578166268,119.321205,15.591799050092517,0,0,0,0
16025890723345393,1686.6640667810736,6728.587407106139,6728.587407106139,514.6227,16.11755712094263,9,1686.6643815581397,3329.3202038844083,34.186222164777796,97.38778,16.53265330008019,1686.6644684480914,4851.57581729852,37.43747758131221,129.59142,15.533188444544898,0,0,0,0
16029983012602169,1686.738045860913,6961.105109250156,6961.105109250156,280.71667,16.080671388449225,8,1686.7383885819004,3571.9463199742536,40.09872568111916,89.0788,16.456279906825426,1686.7384763987116,5000.601210905574,39.80271736883879,125.63467,15.50033994687347,0,0,0,0
16039723826033421,1686.9142321593158,7812.329559835436,7812.329559835436,356.85123,15.955415478224985,8,1686.9145469218481,4001.2489677907656,36.988571038236884,108.17528,16.33305327800622,1686.9146338941223,5422.425178139113,39.20219605542963,138.31943,15.412411580972256,0,0,0,0
16043816116600918,1686.9882112652745,8120.598973329645,8120.598973329645,297.5806,15.913396707370735,8,1686.9885539704492,4351.648711883176,44.74016160517907,97.26493,16.24190764190782,1686.988641859494,5639.136475835809,41.725409837776155,135.14874,15.369863987868195,0,0,0,0
16053556930163245,1687.1643975616519,9018.361117075285,9018.361117075285,706.92426,15.799547813244994,9,1687.1647123102243,4879.287492794123,40.18672785044131,121.4154,16.117651195903303,1687.1647993624456,6085.675250845087,40.95180187043474,148.6058,15.287123567563684,0,0,0,0
16057649220605782,1687.2384258744962,9292.465475137129,9292.465475137129,564.52484,15.767039476530522,9,1687.2387193496518,5117.8595113768515,53.40805830281896,95.82561,16.065821315686247,1687.2388073098493,6097.453378541902,42.78606084069292,142.51028,15.285024280256184,0,0,0,0
16067390035997000,1687.414562997684,9385.046028785498,9385.046028785498,449.5522,15.756275849675882,9,1687.4148777318874,5135.137182630245,42.69390116864602,120.278,16.062162090675244,1687.414964865014,6333.439526778294,41.865210283503124,151.28168,15.243796430766254,0,0,0,0
16071482327225969,1687.488591324603,9345.655137612885,9345.655137612885,547.7468,15.760842489157621,9,1687.4888847854008,5124.273253593001,55.04365206398227,93.09472,16.06446151432415,1687.4889728169062,6276.545617953679,42.78904593386299,146.6858,15.253593777089652,0,0,0,0
16081223144452197,1687.664714402046,8999.014344220212,8999.014344220212,261.40146,15.801879506876212,8,1687.66504318281,4829.66888734051,42.1255581570698,114.649376,16.128748822319352,1687.6651303951483,6182.021620834976,41.58296658016367,148.66716,15.270069202105386,0,0,0,0
16085315435681167,1687.7387567911737,8838.13642880388,8838.13642880388,382.0351,15.821465114027408,9,1687.7390502364874,4726.69237766569,52.68370985866579,89.71829,16.15214886956504,1687.7391383373858,6058.205092565945,42.337306154376215,143.09378,15.29203557186906,0,0,0,0
16095056255403875,1687.9148618472918,8494.934757176523,8494.934757176523,338.6052,15.864466747685368,7,1687.9152086887082,4373.177797145998,40.48596263416837,108.017136,16.23654937954157,1687.91529597939,6030.372885675956,41.135697785899865,146.59708,15.297035082668053,0,0,0,0
16099148547937450,1687.9889012285723,8383.923339927165,8383.923339927165,390.051,15.878748620556296,9,1687.9892157541667,4222.784316752051,47.5802783165652,88.750725,16.274544965962697,1687.9893039247,5879.134692585185,41.64667986648778,141.16695,15.324611975883323,0,0,0,0
16108889367660163,1688.165043453398,8057.900105143863,8057.900105143863,312.28564,15.921812169356961,7,1688.1653742099707,4183.941416535173,38.955029554342595,107.404396,16.2845782284998,1688.1654615772,5828.626409896299,40.34179168592097,144.4811,15.333979951687782,0,0,0,0
16112981659538377,1688.2390667505415,7997.988135304154,7997.988135304154,288.4427,15.929914978206913,9,1688.239381261997,4166.713210704543,45.07277462873278,92.44412,16.289058191852913,1688.23946950032,5735.132301554543,41.21439940264989,139.15361,15.351536898842875,0,0,0,0
16122722479916448,1688.4151969346951,7717.23699012755,7717.23699012755,368.73352,15.968712273835035,8,1688.4155397318684,3824.9720007226065,37.873078395778286,100.994484,16.3819715647702,1688.4156271757422,5530.517073716659,39.435243444423556,140.24301,15.390981157628936,0,0,0,0
16126814774285028,1688.489232336844,7654.231316605091,7654.231316605091,509.2671,15.977612910077012,9,1688.4895468343088,3822.0324587639093,42.73390254108437,89.43794,16.382806288302554,1688.4896351404955,5516.4546476257665,40.61666134945653,135.81754,15.393745370983652,0,0,0,0
16136555596498107,1688.665362531696,7337.157223675408,7337.157223675408,374.33118,16.023547303509623,8,1688.665705314524,3630.3581084328,37.24942707731635,97.46078,16.43866854794177,1688.6657928344275,5277.6845188713605,38.506414444633315,137.05988,15.441786935936918,0,0,0,0
16140647889555966,1688.7393979139315,7322.516949500585,7322.516949500585,386.67877,16.025715903004524,9,1688.7397123967796,3597.256986994471,38.80957590921901,92.68993,16.44861355380128,1688.7398007701208,5314.434116274229,41.27047772599604,128.77084,15.434252932610946,0,0,0,0
16150388713735128,1688.9155281540152,7041.534510831824,7041.534510831824,339.11343,16.06819858675488,8,1688.9158709226992,3541.9946415815307,35.582513986054984,99.54312,16.46542246619007,1688.9159585176385,5251.724642501456,38.337630311151315,136.98616,15.44714063324754,0,0,0,0
16154481006792993,1688.9895635316752,7027.091498262123,7027.091498262123,279.24738,16.07042784598056,9,1688.9898780002127,3447.458733122022,38.131540520626345,90.40964,16.4947945251133,1688.9899664370366,5086.523568604768,39.43429466882768,128.9873,15.481842848257635,0,0,0,0
16164221831627511,1689.1656937765226,6816.7041976381415,6816.7041976381415,260.86127,16.103430745203326,8,1689.1660365314838,3396.8321147510837,35.69842368652962,95.15356,16.51085700879235,1689.166124199623,5038.000374268383,37.59078803959173,134.0222,15.492250012591061,0,0,0,0
16168314125996091,1689.2397291765508,6843.7749189416645,6843.7749189416645,536.3869,16.09912757246221,9,1689.240043631263,3243.4580601758694,38.172684635724714,84.96803,16.56102149925003,1689.2401321336952,4994.4879931476835,38.859068450707376,128.52824,15.50166806762146,0,0,0,0
16178054952665623,1689.4158594533108,6602.529988301669,6602.529988301669,448.2653,16.138090910997196,8,1689.4162021944642,3272.7741624222126,36.12000929189621,90.608345,16.551252121101957,1689.4162899350608,5046.0600731159675,37.68005589414196,133.9186,15.490514459983606,0,0,0,0
16191888075538738,1689.666025166154,6450.200295819185,6450.200295819185,260.06088,16.163433864956403,8,1689.6663678931818,3800.0657764253865,37.99401682123547,100.01748,16.38906443077427,1689.66645570617,9129.419178577295,48.98914790569621,186.35596,14.846787630583618,0,0,0,0
16195980371748436,1689.7400605859796,6504.142768509548,6504.142768509548,357.631,16.154391702989315,9,1689.74037500932,3154.970093792377,37.4601281927432,84.222084,16.591054098576464,1689.7404636388933,4683.0396438757625,37.995094768784654,123.25379,15.571575915452582,0,0,0,0
16205721200377935,1689.9161909018233,6364.611218978971,6364.611218978971,326.56888,16.177937167037776,8,1689.916533614656,3229.0143864592915,35.788155699567206,90.225784,16.565867265885416,1689.9166214991792,4717.257564208636,36.87522060686739,127.924866,15.563671527277332,0,0,0,0
16209813495932273,1689.9902263150789,6427.695131059859,6427.695131059859,276.6185,16.16722869264185,9,1689.990540723546,3097.3710618630494,36.811614940471955,84.141136,16.61105912453466,1689.9906294144237,4575.272209226701,37.61901801333942,121.621254,15.59685315654287,0,0,0,0
16219554325878603,1690.1664058584452,6640.049947406551,6640.049947406551,313.86945,16.131938501541615,9,1690.1666993448252,3310.031181839605,38.52880013934712,85.91057,16.538962003233458,1690.1667873002493,4838.764008526184,36.54920869430723,132.3904,15.536059397057949,0,0,0,0
16223646622606478,1690.2403920886386,6826.693044270534,6826.693044270534,289.6135,16.101840927919838,9,1690.2407064834827,3432.4413965148387,37.886918648864665,90.59701,16.49953438808846,1690.2407952358003,4900.195220254199,38.55643591252744,127.0915,15.522362045271985,0,0,0,0
16233387453208167,1690.4165716340692,7555.75073218883,7555.75073218883,421.84253,15.99167281229418,9,1690.4168651064738,3985.3546733414346,40.53405844519274,98.32114,16.33737477297223,1690.416953131849,5325.576448783521,38.21991168817751,139.34036,15.431978942719843,0,0,0,0
16237479751246760,1690.4905578800092,7978.4086702005625,7978.4086702005625,507.51712,15.932576172096145,9,1690.4908722607097,4130.493225495494,40.13400836696888,102.917534,16.29853743028761,1690.4909610738655,5501.82908620474,40.508573690587404,135.81888,15.39662776378814,0,0,0,0
16247220584207747,1690.6667374714455,8785.343556952763,8785.343556952763,519.2323,15.827969993179806,9,1690.6670309300637,4757.697142877224,43.04586688397182,110.52622,16.14505023323173,1690.667119024477,5990.322147644423,39.9658051060211,149.88618,15.30427005487155,0,0,0,0
16261053714683038,1690.9168822091085,9379.317148195181,9379.317148195181,541.55115,15.756938814169185,9,1690.917196747462,5108.948940865323,42.39113027174013,120.51929,16.06771330994873,1690.9172849103118,6516.062781089692,41.25423271649243,157.94894,15.212932351140548,0,0,0,0
16265146012852706,1690.9908895523092,9350.909502549917,9350.909502549917,397.69968,15.760232232192758,9,1690.9912039044407,5188.797066916938,43.80633667340703,118.44855,16.05087550121159,1690.9912928353574,6285.313278571565,42.35693697248376,148.38924,15.252078178452846,0,0,0,0
16274886847648700,1691.1670480829341,9110.90223200645,9110.90223200645,335.31085,15.788463401302582,9,1691.1673626078016,4839.166952867281,40.631130867322895,119.09998,16.12661570162,1691.1674508371896,6159.62298126376,40.4141233164552,152.41263,15.274010174545376,0,0,0,0
16278979148308734,1691.2410554547494,8903.483491030622,8903.483491030622,289.58417,15.813466972651147,9,1691.2413697927454,4788.9648172773,43.73958506949681,109.48812,16.137938099657024,1691.2414587812855,6089.590644511243,41.99735896136942,144.99937,15.286425252661601,0,0,0,0
16288719983235799,1691.417213993114,8603.849577504043,8603.849577504043,341.8051,15.850634844703043,9,1691.4175285043784,4515.616282021811,39.180673269529535,115.251114,16.201749640017198,1691.4176168004367,6085.50636660356,40.21885771525844,151.30978,15.2871536983663,0,0,0,0
16292812284420121,1691.4912213745927,8506.281439866852,8506.281439866852,461.23557,15.863017497715582,9,1691.4915356987844,4613.743323118206,44.202260628428206,104.378,16.178408641534446,1691.4916247446204,6117.55053189187,41.96699533582526,145.77051,15.281451587712905,0,0,0,0
16302553120526835,1691.6673799307648,8186.625375180569,8186.625375180569,304.0945,15.904604573875863,9,1691.6676944281621,4157.258282551282,36.76933285097917,113.063194,16.291524697710734,1691.6677827896049,5789.852843200489,39.671068046574014,145.94649,15.341226686912975,0,0,0,0
16306645421192982,1691.7413873101843,8071.491625212175,8071.491625212175,415.05145,15.919982365833636,9,1691.74170161959,4089.951914708227,44.679047038665544,91.54072,16.309246710632173,1691.7417907210727,5670.977372283885,40.82499823355168,138.90944,15.363750715117323,0,0,0,0
16316386259783956,1691.9175459006271,7835.711941328841,7835.711941328841,469.20752,15.95217071215837,9,1691.9178603848593,3985.397688747532,36.007975789764814,110.68097,16.33736305428329,1691.9179488095178,5705.761553631377,38.93390755880749,146.54993,15.357111455313401,0,0,0,0
16320478560450100,1691.9915532851844,7677.110207583342,7677.110207583342,344.36932,15.974372429306287,9,1691.9918675809927,3918.2345525834007,45.777304661565395,85.59338,16.355816140578856,1691.9919567371353,5529.607732663287,40.21905381613621,137.48726,15.391159691691367,0,0,0,0
16330219399041072,1692.1677399943862,7452.284550357219,7452.284550357219,871.0283,16.006643294070678,8,1692.1680263464737,3783.992356315347,35.57582214734064,106.36416,16.39366658966374,1692.168114834899,5490.857167700857,38.38063285058649,143.06323,15.398795134499185,0,0,0,0
16334311701017938,1692.2417192716107,7364.279518715394,7364.279518715394,405.36295,16.019541206472162,9,1692.242033553814,3713.3494620697106,47.155880538430054,78.74626,16.414127659654483,1692.242122763732,5455.247518869547,39.81014776857867,137.03159,15.405859350030497,0,0,0,0
16344052541450029,1692.4178778931155,7169.87987268465,7169.87987268465,392.94608,16.048587168634768,9,1692.4181923483204,3533.6478937404668,34.96366305675811,101.06629,16.46798403440989,1692.418280899402,5295.518300621477,37.933495656151415,139.60007,15.438124318051598,0,0,0,0
16348144844600432,1692.4918853114336,7071.333248078756,7071.333248078756,510.32162,16.063613605655632,9,1692.4921995802833,3673.7432610279393,47.95111577554969,76.61434,16.425770209726302,1692.4922888430556,5279.899999430793,39.248726554191585,134.52411,15.441331258317582,0,0,0,0
16357885686474315,1692.6680439559593,6920.153273949185,6920.153273949185,499.08734,16.087077582758646,9,1692.6683583979923,3417.8886334855565,34.68718708316022,98.534615,16.504147446262394,1692.668447010465,5044.526001180976,36.994150940810435,136.36009,15.49084458896543,0,0,0,0
