#solutionId=375316653866487564
#sourceId=4662558295446565760
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15195732362006622,1671.6513944673575,7719.807836338249,7719.807836338249,438.87222,15.968350642335613,9,1671.6517094496937,3972.983712515656,37.61662087132176,105.617775,16.34075025419042,1671.6517951267351,5346.801471772883,39.945948036783726,133.8509,15.427660353842912,0,0,0,0
15199824647468305,1671.7254020300288,7602.7272985194495,7602.7272985194495,366.36188,15.984943334305822,9,1671.7257168293893,3943.05402082428,39.541824030910675,99.71857,16.348960398155484,1671.7258036055694,5246.343437246113,40.543871862730334,129.39917,15.448253708498775,0,0,0,0
15209565442811358,1671.9015608445723,7423.417796561539,7423.417796561539,191.72037,16.01085710775418,9,1671.9018757867707,3667.0757520436273,35.51850421257505,103.244095,16.427742512238495,1671.9019617134857,5051.137918673615,38.39429818366811,131.55959,15.489422434010983,1,0,0,0
15213657730233011,1671.9755684320892,7268.8731175574985,7268.8731175574985,474.41205,16.03369914690935,9,1671.9758831910256,3629.189552447661,38.04113217535602,95.401726,16.439018085849796,1671.9759701897121,4993.149604980748,40.00755341054326,124.805176,15.50195905465083,0,0,0,0
15223398527280001,1672.1517272758879,7281.8123186239845,7281.8123186239845,565.34607,16.03176816395694,9,1672.1520421798155,3856.0798218024916,36.658131743903034,105.1903,16.373177177480866,1672.1521283489997,5083.077350190522,38.53019257726063,131.92453,15.482578704910212,0,0,0,0
15227490816012372,1672.225734892586,7487.598534837148,7487.598534837148,397.00522,16.001510490463843,9,1672.2260496105455,3928.052835174718,40.71717215775319,96.47165,16.353098913968346,1672.2261368260445,5135.225088873807,40.02677333143109,128.29475,15.471496789932209,0,0,0,0
15237231615680806,1672.401893779113,9213.085915355796,9213.085915355796,381.23996,15.77635406421905,9,1672.40220864334,5114.548721763333,40.91120752913149,125.01583,16.06652391554217,1672.402295047674,6437.393036913913,42.3641550932094,151.95377,15.226120436367047,0,0,0,0
15241323906254299,1672.4758732917871,10910.392732476179,10910.392732476179,535.385,15.592765907523903,8,1672.4762160916723,6197.540008820492,48.74519792445899,127.14155,15.857993868099822,1672.4763035162082,6700.812491761073,44.230373709887466,151.49799,15.18257683794925,0,0,0,0
15251064710248104,1672.6520603827537,15563.618810192715,15563.618810192715,463.89493,15.207090403646326,9,1672.652375207534,9516.099061422692,53.553158147442296,177.69446,15.392394829944978,1672.6524618425856,8756.410027255533,48.483505523013164,180.60596,14.892080277090658,0,0,0,0
15255157001470841,1672.7260399011634,15832.634517620178,15832.634517620178,400.1569,15.188483900609263,8,1672.7263826598778,9996.49812389051,57.043162455623154,175.24446,15.338922493753312,1672.7264702895106,9074.284669221119,50.57377655556361,179.42668,14.853364502684427,0,0,0,0
15264897809921096,1672.9022270608336,14745.960867558999,14745.960867558999,389.15204,15.26568417443209,9,1672.9025418468955,8876.702402486304,51.75093945467033,171.52737,15.467913065534725,1672.9026287059667,8517.382397537818,47.98291913740698,177.50864,14.922130136588892,1,0,0,0
15268990102323487,1672.976206603191,14167.608631587756,14167.608631587756,413.4353,15.30912548874647,8,1672.976549323567,8496.292920103944,53.34415937597264,159.27316,15.515468523723314,1672.9766371495418,8360.026752508778,48.4926892938562,172.39767,14.942376333140725,0,0,0,0
15282823205148323,1673.2264225366982,12598.419454087702,12598.419454087702,427.07935,15.436576707718853,9,1673.2267160014542,7266.640778382474,56.739662546518616,128.06987,15.685207986644379,1673.2268040185786,7746.605154329215,46.43694100494061,166.81989,15.025116949970922,0,0,0,0
15292564021069677,1673.4025465556049,11746.762850234909,11746.762850234909,344.50745,15.512571364361001,4,1673.4028753282973,6513.413459583835,47.03612432420267,138.47684,15.804020597624463,1673.402962616395,7326.547628985212,45.05476856665287,162.61426,15.08564705803135,0,0,0,0
15306397135291665,1673.6526994144392,10810.520484558294,10810.520484558294,995.04535,15.602750356934116,8,1673.6530422049136,6019.025829782668,44.03015329716502,136.70236,15.889726698194886,1673.6531296970845,6959.277225919699,43.35020390054164,160.53621,15.141485158268486,0,0,0,0
15310489432019424,1673.726735254354,10619.63604627067,10619.63604627067,430.93457,15.622092784656372,9,1673.7270497351037,6657.236903183509,47.172492854320886,141.1254,15.780307185925897,1673.7271381179241,6830.814838823001,44.243151535571066,154.3926,15.161714218196526,0,0,0,0
15320230252528305,1673.9028663807708,9985.268772158668,9985.268772158668,413.5499,15.688967469027656,8,1673.9032091342326,5330.185439088122,42.17432368313796,126.38461,16.021686419416866,1673.9032968257618,6700.449550532884,42.3262798670645,158.30472,15.182635647101776,0,0,0,0
15324322550572903,1673.9769022360774,9815.659895167237,9815.659895167237,589.86346,15.70756811200512,9,1673.9772166750315,5178.321174611268,42.79831743719542,120.99357,16.053069757929755,1673.9773052285705,6574.202410833434,43.05569390666778,152.69066,15.2032878229213,0,0,0,0
15334063374745684,1674.1530334228348,9174.202040284246,9174.202040284246,243.75328,15.780946116508781,8,1674.1533761390108,4958.495106144412,41.317927562596516,120.00832,16.100167493455764,1674.1534640224547,6328.724264244168,41.54161657167293,152.3466,15.244605065304455,1,0,0,0
15338155674756360,1674.2270693126895,9041.329590458798,9041.329590458798,958.6363,15.796786114058676,9,1674.227383715574,4771.532490800465,40.966300497546044,116.47458,16.14189750226015,1674.2274724356225,6098.156042574,43.314706837450764,140.7872,15.284899168381259,0,0,0,0
15347896502080982,1674.403249759103,8724.708842102418,8724.708842102418,728.3266,15.835489510177583,9,1674.4035432260844,4535.087951712887,41.74335201902767,108.64216,16.19707793076185,1674.403631295846,5910.54931383642,39.86450001083544,148.26599,15.318825888256985,0,0,0,0
15351988803920552,1674.4772364685925,8619.772724592132,8619.772724592132,294.62357,15.848627329453418,9,1674.4775508325522,4439.984889487497,39.916793353920305,111.231,16.220088485569097,1674.4776397130263,5952.4259293378755,41.26153750419502,144.26088,15.311160501537724,0,0,0,0
15361729634390906,1674.653395871523,8351.015807184589,8351.015807184589,318.79004,15.883018602711006,9,1674.6537103952244,4304.706282144909,37.878845578954206,113.64407,16.25368340553083,1674.6537986443093,5695.171315321728,38.96924158964946,146.1453,15.359128519809616,0,0,0,0
15375562771157277,1674.9035631569293,7972.0071040809835,7972.0071040809835,576.56274,15.93344767445379,9,1674.903877644147,4122.175842796916,36.43660923151965,113.132805,16.30072593112473,1674.9039660666779,5417.5485272467085,38.03070696739171,142.45195,15.413388475738415,0,0,0,0
15379655075624401,1674.9775709993708,7938.148488357278,7938.148488357278,175.65742,15.938068821018549,9,1674.9778852902436,4041.606079449873,47.78050992203704,84.58692,16.322157260425996,1674.9779744709328,16455.682799149927,63.71131346918143,258.2851,14.207105732960477,1,0,0,1
15389395913565859,1675.153730519425,7585.682015542994,7585.682015542994,387.91577,15.987380283196872,9,1675.1540449685644,4478.424369391425,37.89619280818971,118.1761,16.21072910493163,1675.1541335576867,5233.524143502404,37.56118810696521,139.3333,15.45090992112202,0,0,0,0
15393488218682229,1675.2277383743922,7507.217671335964,7507.217671335964,418.91043,15.998669346075657,9,1675.2280526284442,3776.274239765622,53.34827589252627,70.78531,16.395883400770924,1675.22814194965,5240.830596899887,39.403602295405825,133.00385,15.449395196355617,0,0,0,0
15403229058589761,1675.4038979281804,7296.109190930015,7296.109190930015,320.32275,16.029638554897936,9,1675.404212341458,3676.9997220397763,34.95765126885429,105.1844,16.424808223200756,1675.404301092633,5087.867695674197,36.9976744621091,137.51859,15.481555977545932,0,0,0,0
15407321365410072,1675.4779058212005,7262.922416235323,7262.922416235323,245.89977,16.034588354607777,9,1675.4782200390682,3686.7135494455274,56.90986546889892,64.781624,16.421943728120638,1675.478309495052,5027.3711055173,38.7864381852659,129.61673,15.494543139322905,0,0,0,0
15417062210429416,1675.654149819928,7519.742527471136,7519.742527471136,250.9415,15.996859440048825,6,1675.6543798320658,3920.03341514247,35.700251567004734,109.804085,16.355317793176063,1675.654468736952,5105.150736246937,37.17816123913952,137.31584,15.477874076843738,0,0,0,0
15430895367255915,1675.9042330473133,11017.282632353912,11017.282632353912,575.8021,15.582180640135523,9,1675.904547390926,6249.236717020848,44.949996119381495,139.02641,15.848974776368959,1675.9046364442775,6719.615949894732,42.145339705457495,159.43912,15.17953437045748,0,0,0,0
15444728526697743,,,,,,9,1676.1547150062133,9875.440203050543,55.25403064415598,178.72797,15.352151056698094,1676.1548042019645,8957.052578389606,47.23187639738291,189.63998,14.867482692268739,0,1,0,0
15458561692299954,1676.404568437767,14183.390561838858,14183.390561838858,420.9673,15.30791671196174,9,1676.4048827134607,8546.406722052445,52.282193818416175,163.46687,15.509083323362372,1676.4049720454764,8305.86627029205,45.874857390000116,181.05487,14.949433165119872,0,0,0,0
15472394861834323,1676.6547362431475,12597.06256911343,12597.06256911343,376.5602,15.436693650839239,9,1676.6550504849608,7317.752333344131,48.35253520881854,151.34164,15.677597948644582,1676.6551399472783,7815.766903944422,44.67160041665451,174.96053,15.015466504700338,0,0,0,0
16523729279141785,1695.6676752695607,7648.140814564703,7648.140814564703,322.93503,15.978477178552891,8,,,,,,,,,,,0,0,1,1
16527821564060533,1695.7417106223475,7546.658750289385,7546.658750289385,584.819,15.992980086491091,9,1695.742025535152,3968.32130560101,41.3744740923774,95.91231,16.342025144037528,1695.7421116715911,5130.656962180811,41.5791416212181,123.39497,15.472463054855417,0,0,0,0
18880608779391071,1738.290683732312,12816.01637664014,12816.01637664014,609.1844,15.417984232822239,9,1738.290998211781,7482.83078593336,42.573274245974766,175.76358,15.65337740491356,1738.2910866734696,7781.703587476286,43.49266368434007,178.9199,15.020208790926961,0,0,0,0
18884701079913657,1738.3646624991534,12431.33315689455,12431.33315689455,444.0433,15.451072603046772,8,1738.365005273885,7081.114308195483,46.758288289479445,151.44084,15.713288202992025,1738.3650927786146,7661.201676722832,45.609012601186365,167.97562,15.037153263548824,0,0,0,0
20718177475379878,1771.5219176831781,7304.539841955765,7304.539841955765,448.91724,16.028384711449604,8,1771.5222604187766,3777.6567971527747,40.76995086517578,92.65787,16.395485967270453,1771.5223481274297,5040.023230015962,46.73293681599844,107.84734,15.49181415575288,0,0,0,0
24176179393639963,1834.0574106249449,13464.510053165553,13464.510053165553,595.22296,15.364390479756556,9,1834.057725445037,7781.904902347409,47.0602873158756,165.36034,15.610827417630615,1834.0578121398332,8574.045960106485,46.661095976872446,183.7515,14.914930983248679,0,0,0,0
25585769509086365,1859.5488713582288,8412.155464900527,8412.155464900527,285.036,15.875098641362323,9,1859.5491857600473,4352.235322549548,37.36906340567045,116.46627,16.2417612924305,1859.54927449307,5753.93970956779,39.377551374937305,146.12233,15.347982233676237,0,0,0,0
27556726578501294,1895.1924733590379,13666.077142900369,13666.077142900369,405.23813,15.348257197257984,9,1895.192766825519,8280.290608155172,56.647533094027686,146.17213,15.543428267765375,1895.1928548442504,7845.38276674514,48.59594515679471,161.4411,15.011360158297522,0,0,0,0
28938761893459154,1920.1859003159022,10984.641983584328,10984.641983584328,525.7492,15.58540210014265,9,1920.1862151059556,6050.737455879682,41.800987032264786,144.75107,15.884021443008763,1920.1863018955164,7034.722517517412,43.25644935154942,162.6283,15.12977807241632,0,0,0,0
28942854182179622,1920.259907626834,10736.108173645976,10736.108173645976,462.33218,15.610249670401995,9,1920.2602226808988,5931.061652332509,49.30282249597318,120.29862,15.905711119620431,1920.2603080056022,6951.394610574573,45.71663263788789,152.05396,15.142715644025754,0,0,0,0
30955387055514005,1956.6558226200973,6203.611829415251,6203.611829415251,24.638515,16.205755328444518,9,1956.656137484611,4859.4991475123,43.59644142853806,111.4655,16.122063440111194,1956.6562238657384,5672.407325513904,46.609850978447426,121.69975,15.36347697812567,1,1,0,0
30959479349769957,1956.7298234311756,8498.25059241853,8498.25059241853,36.032127,15.864043034020991,8,1956.730144770511,5678.636982997459,43.966472393216186,129.15836,15.95293194949475,1956.7302338955967,6473.376622848411,41.56532683508085,155.73982,15.220068313338455,1,1,0,0
32489396753162390,1984.397928318502,16290.539905788062,16290.539905788062,532.58624,15.157528171904493,9,1984.3982426761092,10188.478179287955,48.5826573233674,209.71431,15.31826891664862,1984.3983316531849,8959.304933405076,46.842513690339054,191.26439,14.867209705597478,0,1,0,0
32493489053685178,1984.4719575038403,16061.24164823445,16061.24164823445,243.01917,15.172919076322128,9,1984.4722509682244,9753.232711020584,55.47848270170716,175.80208,15.36567074940685,1984.4723390419933,8905.101868342816,47.62301227368572,186.99158,14.873798271497549,1,1,0,0
34464991597573912,2020.1259777321807,9085.287066497174,9085.287066497174,425.35306,15.791520231554138,9,2020.1262925622648,4626.865354599826,44.34889493119742,104.328766,16.17532506236062,2020.1263791728622,6058.7494608999405,49.54534346648815,122.28696,15.291938015935063,0,0,0,0
34469083895100884,2020.199992690714,8928.73802306939,8928.73802306939,545.47955,15.8103916656201,8,2020.2002999505562,4564.7290562247135,33.772207166690755,135.1623,16.19000470410009,2020.200389141826,6037.750381080234,38.54609255333685,156.63716,15.295707616137985,0,0,0,0
36182639796875781,2051.1890415793887,8658.220126313183,8658.220126313183,148.58226,15.843795309289089,9,2051.1893558618194,4533.146439410216,51.01870609790036,88.85263,16.197542843806726,2051.1894452541637,5911.297942620971,40.25838820900899,146.83394,15.31868837787324,1,0,0,0
38057679986112410,2085.0982951780543,9386.808552494165,9386.808552494165,828.1912,15.75607196616511,9,2085.0986099638885,4940.539078125414,44.218669948296856,111.729706,16.10410636885169,2085.098696523654,6263.173382273198,49.07149056896181,127.63365,15.255909415250299,0,0,0,0
38061772278003366,2085.1723022024976,9161.647654878678,9161.647654878678,701.55835,15.782432903662905,9,2085.172616551492,4677.203260223778,33.93201228501685,137.84044,16.163576606465867,2085.1727056913915,6188.429725658288,38.68041881929989,159.9887,15.268944342253793,0,0,0,0
39784991586920220,2116.33575443938,8560.35869749573,8560.35869749573,461.7035,15.856136959720395,8,2116.336055287291,4436.948057026079,34.9089755964865,127.100494,16.22083135455316,2116.3361410627767,5882.773831378542,39.91920628111422,147.367,15.323940121505249,0,0,0,0
41612751029446577,2149.389541923907,12239.475766430152,12239.475766430152,628.2928,15.46795982510981,9,2149.3898569466855,6726.196925925845,41.91591332084742,160.46881,15.769118270293008,2149.3899426763387,7449.890352811705,44.11385809742371,168.8787,15.067520798988355,0,0,0,0
41622491858759845,2149.565697886597,11385.93389647481,11385.93389647481,445.21185,15.546445221827055,9,2149.566012077261,6365.936409960388,43.57143312929469,146.10344,15.828886475569293,2149.5661015309274,7325.911589934963,45.68855243302398,160.34457,15.085741318061643,0,0,0,0
43156346049950209,2177.304334504008,10142.65555580779,10142.65555580779,716.1924,15.671987674275655,9,2177.3046487162546,5567.507714665735,38.449356946678314,144.80106,15.97439014707135,2177.3047380732714,6649.104999900145,40.33950514574289,164.82861,15.190987523146301,0,0,0,0
43160438349287576,2177.3783407306055,9950.531574575814,9950.531574575814,439.6037,15.692751161739405,9,2177.37865523948,5359.327663748387,37.62324474572454,142.44725,16.015766440370896,2177.378743699772,6608.888708943787,41.0595993239922,160.95844,15.1975744046903,0,0,0,0
45052783152640925,2211.6000292956123,10027.16012565835,10027.16012565835,617.2567,15.684421991232307,9,2211.600344113365,5379.960410872822,37.829568097537035,142.21574,16.011594516130884,2211.600431044601,6665.895190218542,41.594543493064954,160.25888,15.188249299050824,0,0,0,0
46444493194142239,2236.768185593759,7633.266629015939,7633.266629015939,426.04263,15.980590785814039,9,2236.768500422078,3987.92722378134,34.260300597269236,116.400826,16.336674155263204,2236.7685867083073,5287.8813296538365,38.50467007907672,137.3309,15.439691250720326,0,0,0,0
48423606477169324,2272.559357734462,12809.521400611055,12809.521400611055,536.4164,15.418534608064007,9,2272.559672675995,9140.73577589103,48.42516975872392,188.76001,15.436089327516381,2272.559758931165,7798.689399308945,44.85872070298249,173.85002,15.017841441374738,0,0,0,0
51845899372999547,2334.450235879038,11667.320686910232,11667.320686910232,452.62158,15.519939029531539,8,2334.4505576336123,6601.809389149293,47.50225066388763,138.97888,15.789384763295693,2334.4506445856673,7344.93899941961,50.02460037561082,146.82654,15.082925017968108,0,0,0,0
51849991665414429,2334.5242507987127,11361.019461918155,11361.019461918155,833.90405,15.54882360753965,9,2334.524565067435,167393.15217299902,194.67728868768575,859.8494,12.279197996742594,2334.524654533196,88648.99459390099,140.07079731538298,632.8871,12.378710965040353,0,0,1,1
53421348278789591,2362.9417795331724,8487.902387410402,8487.902387410402,426.4344,15.865365925935942,9,2362.942093925586,4289.355179596581,33.94281100244233,126.37006,16.257562192207068,2362.942182556694,5856.94802033571,38.88061796796966,150.63927,15.328717076811879,0,0,0,0
53425440573145782,2363.015759379509,8360.160083137182,8360.160083137182,362.18265,15.881830383219558,8,2363.0161021812864,4335.522312983179,36.26192201482985,119.561295,16.245938651588688,2363.016189859126,5684.346030796322,40.391165593127944,140.7324,15.361194232532576,0,0,0,0
55373469064538002,2398.2452783835824,7197.937068832011,7197.937068832011,246.81863,16.044346753753793,9,2398.2455934124814,3727.0693696639946,32.74855259872149,113.80868,16.410123525580467,2398.2456791565046,4927.606415345119,37.26209062944535,132.2418,15.516305471237558,1,0,0,0
55383209886250011,2398.421437780972,8127.764821627228,8127.764821627228,384.39413,15.912439045228616,9,2398.421752028139,4221.395714272349,38.138251998778216,110.68666,16.27490205356488,2398.421841290127,5384.1338544956425,41.534611643011814,129.63005,15.420105880383495,0,0,0,0
57114652357489466,2429.7339025999377,15836.812056942528,15836.812056942528,192.9737,15.188197460130759,9,2429.734216901077,9962.85136021419,58.82348233987755,169.3686,15.342583088416538,2429.734306225427,8884.622450774194,47.40208691255257,187.43105,14.876298057838264,1,1,0,0
58975877563302912,2463.3932220504203,7399.940833599897,7399.940833599897,597.91986,16.014296248722673,7,2463.3935446860532,3826.9675948057857,43.22572841244676,88.534485,16.38140525376678,2463.393632282065,4936.692091180112,44.57791986978519,110.74299,15.514305399974138,0,0,0,0
60675544339846825,2494.130659239714,7153.137611729515,7153.137611729515,598.7701,16.051125416900852,9,2494.1309742820595,3639.086807451366,32.894089411614154,110.63042,16.43606117717023,2494.1310592432947,4909.714879061161,37.71366457692948,130.18398,15.520254820768711,0,0,0,0
62512960641187987,2527.359017277821,8446.460366353382,8446.460366353382,522.809,15.870679995693116,8,2527.359359946258,4446.213264532468,42.99815226208052,103.404755,16.21856649083675,2527.35944782408,8273.939615815481,52.14387855331805,158.67519,14.95361463355752,0,0,0,0
64019209386857128,2554.598448423251,8695.071555120305,8695.071555120305,670.9613,15.839183966227148,9,2554.598763394429,4473.421635750035,35.30692120644116,126.70098,16.21194263108022,2554.598848800008,6006.758306589705,40.10589804289894,149.77245,15.301295107080378,0,0,0,0
65925292800742285,2589.0686261783753,8364.623479135435,8364.623479135435,421.9534,15.881250875481419,9,2589.0689411618905,4352.674344637407,37.68197613981596,115.51078,16.241651776721753,2589.0690265152152,5731.120399224704,45.89050139018262,124.886856,15.352296670653402,0,0,0,0
65929385088837525,2589.142632506948,8267.652209676862,8267.652209676862,432.74106,15.893911369214832,9,2589.1429469866953,4178.805910517357,32.771014449298896,127.515305,16.28591171504343,2589.1430355407856,5682.398102164797,38.12337412256959,149.05287,15.361566359614086,0,0,0,0
67300726612096887,2613.9424351234297,7115.375425624438,7115.375425624438,569.0706,16.056872318241073,9,,,,,,,,,,,0,0,1,1
69299315220816371,2650.0859606228337,9708.046525324984,9708.046525324984,790.0247,15.719537244557188,9,2650.086275454171,5234.370306758702,40.82856506107607,128.20363,16.04138110665745,2650.0863617990058,6491.954715351658,45.42651729047271,142.91113,15.216956796798682,0,0,0,0
69303407508256424,2650.1599678917823,9499.727961247112,9499.727961247112,1251.1201,15.743088945049479,9,2650.16028223517,5017.69093469127,35.103006821661424,142.94191,16.087282447350496,2650.1603713761315,6379.295346613012,39.39972305878101,161.91219,15.235963727540913,0,0,0,0
70726897254851880,2675.9032293899386,8979.141587956188,8979.141587956188,451.00122,15.804279817545842,9,2675.9035438414403,4943.973158469952,36.294103619594004,136.21974,16.103351955195077,2675.903632539193,5862.116641955544,39.751016837464604,147.47086,15.327759362156838,0,0,0,0
