#solutionId=375316653866487564
#sourceId=4657564176200929792
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140577369051793,2086.596856425645,8334.67727630961,8334.67727630961,358.44894,15.885144896187024,9,2086.5971708788975,4590.610828119651,38.10166225927909,120.483215,16.183866023941274,2086.597259207972,5519.55967508635,43.90070866674367,125.72826,15.393134418384081,0,0,0,0
39715961101227436,2115.0867516159797,8807.767220828373,8807.767220828373,435.1494,15.825202296528055,9,2115.0870666355186,4846.736786562461,37.33442648963628,129.8195,16.124918628347068,2115.087151707915,5657.031663139648,39.76832756042343,142.24968,15.366423977280304,0,0,0,0
41622255915000776,2149.560970302248,8850.035277134182,8850.035277134182,300.00558,15.820004362448259,8,2149.561298714962,6060.5296650552455,41.14192930328281,147.30786,15.882265762412011,2149.5613875095246,5656.102808621767,42.23035911769021,133.93452,15.366602264029003,0,0,0,0
43087075681129743,2176.05144606624,7786.17517120711,7786.17517120711,572.81665,15.959056441733779,9,2176.051739468993,4162.849038652438,37.9762311038707,109.617226,16.29006556094957,2176.0518275811655,5067.797356842277,36.1326540273207,140.25533,15.48584739948007,0,0,0,0
43091167965393889,2176.125431699466,7595.778372625537,7595.778372625537,496.54602,15.985936155720792,9,2176.1257465303706,4040.179439141715,34.017138538315294,118.768936,16.32254058043523,2176.1258333981805,5116.5258889880515,37.79763507072542,135.3663,15.475457561292158,0,0,0,0
44983503613773498,2210.3472901073796,8478.924710428097,8478.924710428097,458.78763,15.866514919768175,8,2210.347632966036,114130.05532668698,162.63924808049754,701.7375,12.695042146301155,2210.3477203306734,85558.7105464373,140.37889932837896,609.48413,12.417234924390566,0,0,1,1
48354568143544956,2271.3114351055588,7206.707214975623,7206.707214975623,505.84564,16.0430246709341,9,2271.311750045423,3848.1624499505783,32.922960265879546,116.88385,16.37540872212577,2271.3118363198373,4899.69916126282,36.62620950610363,133.77576,15.52247196262132,0,0,0,0
49898244031665268,2299.22815010734,7658.1400891105095,7658.1400891105095,398.44632,15.977058600649029,9,2299.2284645969244,4113.71183324763,37.505962069273004,109.68154,16.302957550884937,2299.2285527570175,5021.4683343583465,36.16396966139854,138.8528,15.495818680270922,0,0,0,0
49902336319074803,2299.302157396258,7589.374655772845,7589.374655772845,59.809967,15.986851885398476,9,2299.302472192047,3981.257547253833,35.00370602612715,113.738174,16.338491533371197,2299.3025592408694,4917.610948853308,38.323174136926994,128.3195,15.51851008352409,1,0,0,0
51850227137425481,2334.5289231984825,6706.52158752399,6706.52158752399,70.66048,16.12112354988033,9,,,,,,,,,,,1,0,1,1
55456566719197792,2399.747842840472,7584.651861230916,7584.651861230916,368.5589,15.987527738861845,9,2399.74815763918,4096.811129933288,33.72175567172718,121.48867,16.30742735907452,2399.748244684224,5010.325109658717,36.644057360913756,136.72954,15.498230733018548,0,0,0,0
57110795169575607,2429.6636647115465,6660.407670959205,6660.407670959205,417.02347,16.128614836235883,9,2429.663979414815,3503.2713938881147,30.648086967048798,114.306366,16.477357758670433,2429.6640664000715,4547.3913057270165,35.05684264766813,129.7148,15.603489683375555,0,1,0,0
57114887446898582,2429.7376431425655,6708.6523788165205,6708.6523788165205,287.21158,16.12077864533025,8,,,,,,,,,,,0,1,1,1
59044897496389519,2464.6408146227873,7904.925506147916,7904.925506147916,352.56268,15.942622413017315,9,2464.6411080675944,4310.355041893843,47.59951651407342,90.554596,16.252259605137628,2464.641196016526,5116.507547413412,43.24439725467539,118.31608,15.47546145341501,0,0,0,0
60592636240085332,2492.630714366244,7401.403800379836,7401.403800379836,499.69144,16.014081620113746,8,2492.6310570554165,4010.424133848287,35.083530157333506,114.31074,16.330566453044177,2492.6311448408605,4858.62602088913,36.12022988003436,134.5126,15.531611821780121,0,0,0,0
60596728526845792,2492.7047491121057,7793.6600102210405,7793.6600102210405,396.0737,15.958013226419267,9,2492.7050639956524,4216.245721451937,35.28063092451897,119.50596,16.27622743208358,2492.705150527806,5044.775156258956,38.5785640811979,130.76628,15.490790964500347,0,0,0,0
62498896173753342,2527.1043552386705,7264.507325981383,7264.507325981383,379.63245,16.03435145187551,9,2527.1046695994983,3853.671633840826,34.32228940440437,112.27898,16.37385545017433,2527.1047583800464,4841.928701408332,40.152810247192185,120.58754,15.535349526005444,0,0,0,0
63949896712086191,2553.3449000605274,8310.239817463107,8310.239817463107,397.26642,15.888332974894322,9,2553.34521440746,6503.065291171781,39.58080226098105,164.29848,15.805746929865323,2553.345303247271,5350.913547688451,37.06281808312669,144.37418,15.426825665330455,0,0,1,0
63953989004476809,2553.418878863732,8562.478303200245,8562.478303200245,367.75565,15.855868156990464,8,2553.4192216351184,4840.710853106377,36.234465250783934,133.5941,16.126269360801672,2553.4193094092298,5549.632637216957,38.80322911769357,143.01987,15.387234912226317,0,0,0,0
65846319249266277,2587.6407248090127,7273.546483988505,7273.546483988505,85.84192,16.033001320351467,9,2587.641039948286,3917.937750554549,33.610932924166534,116.56736,16.355898387036966,2587.6411249515813,4826.37423980408,37.11467185916558,130.03952,15.538843015355589,1,0,0,0
65856060059579614,2587.81688256292,7798.166006493109,7798.166006493109,504.93533,15.957385676647734,9,2587.817196823675,4132.395665439784,37.7522974495581,109.46077,16.298037472466888,2587.8172860416203,5086.758527039046,39.684807913789314,128.17899,15.48179269671827,0,0,0,0
67314327171430118,2614.18895004799,8933.282887974096,8933.282887974096,293.72723,15.80983914980973,9,2614.1892643991596,4952.312823502595,37.66239146875103,131.49225,16.101522040735976,2614.18935349948,5664.749215147241,38.96335452321261,145.3866,15.364943781361546,1,0,0,0
69244149270467971,2649.0889500599164,8323.259174793746,8323.259174793746,619.0769,15.886633321621145,9,2649.089243475219,4368.323602961142,42.60060440102884,102.54135,16.237755207847698,2649.089331584576,5430.475018208436,43.36433253213802,125.22907,15.410800950771952,0,0,0,0
70805728922849523,2677.3294298597643,8011.084794186672,8011.084794186672,425.13525,15.928138545562138,9,2677.32974430443,4364.719094553383,34.18916381189138,127.66382,16.238651469468408,2677.3298327244347,5298.767206794114,36.998678466981666,143.21504,15.437458401475043,0,0,0,0
70809821220226597,2677.4034091887643,7799.130656579457,7799.130656579457,347.23895,15.95725137702548,8,2677.4037520394286,4107.921770869848,36.668764515353715,112.02782,16.30448680448425,2677.4038394209074,5142.306434031627,38.63792347616912,133.08961,15.47000061859656,0,0,0,0
