#solutionId=375316653866487564
#sourceId=4656996931299698944
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44983440544146692,2210.3460489501213,9312.145410496862,9312.145410496862,91.868454,15.764742494730877,9,2210.346363930553,4915.847361853151,36.77769205110801,133.66383,16.109546242087102,2210.3464499449415,6079.31542797693,40.57695399631813,149.82188,15.288258807327562,1,0,0,0
46416568789258477,2236.2635278760035,6434.364727617034,6434.364727617034,300.86874,16.166102679673184,9,2236.2638423101907,3217.106264242992,29.767611954681232,108.07404,16.569878699995616,2236.263930730312,4561.437885275017,34.40540977334372,132.57909,15.6001410879112,0,0,0,0
46420661075494777,2236.337507018095,6518.326419963742,6518.326419963742,335.2011,16.152026604671,8,2236.337849897336,3115.014569382581,32.51914505220156,95.79018,16.604892010149232,2236.337937159836,4621.316743119953,36.9110371045228,125.201485,15.585981161401413,0,0,0,0
48336606752412321,2270.986640431741,10023.836056690085,10023.836056690085,326.32483,15.684781979536748,9,2270.986955398216,5468.077412146588,46.873578243607845,116.65585,15.993955580067624,2270.9870408528245,6405.260226414786,52.3945988627411,122.25039,15.231553554867697,0,0,0,0
48340699037886360,2271.0606478508375,9971.41561837344,9971.41561837344,771.8187,15.690474820924015,9,2271.0609623426794,5385.173507669799,37.00285871441026,145.53398,16.010542964256725,2271.0610508964637,6425.742645347908,40.31875031989237,159.37355,15.2280871815984,0,0,0,0
49898181092848735,2299.227115491302,7671.68030964397,7671.68030964397,456.39844,15.975140624952745,9,2299.227430230968,3850.6730835443063,34.01380221883026,113.20914,16.374700592727663,2299.227517063494,5398.972396931788,38.6888950527662,139.54837,15.417117733453958,0,0,0,0
49902273369641392,2299.3011227560537,7548.390990419586,7548.390990419586,405.10483,15.992730898066373,9,2299.301437822524,3778.0732409180305,34.52352983700247,109.43473,16.395366283779552,2299.3015233082942,5291.138767851088,39.75442071003003,133.09561,15.439022621931516,0,0,0,0
51832330480796012,2334.2054030910085,6421.821608366905,6421.821608366905,417.62338,16.168221274201244,8,2334.2057457710875,3232.597550273194,38.137342353006495,84.762,16.56466311710112,2334.2058335808797,4662.927495709141,43.5162839262507,107.153625,15.576248844599814,0,0,0,0
53518268244575311,2364.6948225446554,6491.462668236666,6491.462668236666,563.8206,16.156510457422453,8,2364.6951652761786,3175.436030720459,31.671821395777524,100.260605,16.584033795086523,2364.695252816184,4693.653055655732,35.918825896355834,130.6739,15.569118040226007,0,0,0,0
53522360526348442,2364.768857612574,6443.571806544261,6443.571806544261,291.68533,16.164550185512635,9,2364.769172523014,3237.644308089742,32.518523633593084,99.56308,16.56296937862604,2364.769258947558,4661.856280039381,37.42441542739075,124.567245,15.57649829974405,0,0,0,0
55456630129733816,2399.749110745859,10106.974362082492,10106.974362082492,651.7336,15.675813956939429,9,2399.749425515533,5645.540482610922,39.41646162598038,143.22798,15.959278400907106,2399.749512711344,6361.999229037099,40.71920003719364,156.24077,15.238911470798485,0,0,0,0
57128750799839611,2429.9884297921994,9702.513418774257,9702.513418774257,226.47447,15.720156236929064,9,2429.988744186787,5472.698241469204,37.32011902863422,146.64203,15.99303846008478,2429.988833130311,6101.050467752983,40.094224155321406,152.16782,15.284383957450926,1,1,0,0
59062852211491318,,,,,,0,2464.965757057223,4169.9905979430105,33.56852887814906,124.22321,16.288204526364296,2464.965844828088,5843.761181256054,38.93080183475215,150.10637,15.33116435320004,0,1,0,0
60592699654422958,2492.6317302363373,7226.11728026137,7226.11728026137,141.14494,16.04010435227719,7,2492.632084980998,4334.18352519337,36.652931714015196,118.2493,16.246273973319912,2492.632172737382,5257.611922093699,37.68349935909773,139.52026,15.445924184762864,1,0,0,0
62512693163603093,2527.3537022450646,6468.428800424098,6468.428800424098,331.82098,16.160369861741273,9,2527.3540169860576,3180.349349145358,37.98541941818805,83.72553,16.582355145338855,2527.354103834633,4745.350180002519,42.78278722567953,110.917274,15.557224835099225,0,0,0,0
62516785454706915,2527.4277090057167,6393.7446077950935,6393.7446077950935,415.5155,16.172978655077095,9,2527.4280232578785,3162.0723788198893,29.417190748525876,107.49063,16.58861269936996,2527.4281127353656,4568.442654055483,34.678398148976946,131.73741,15.598475056788354,0,0,0,0
63936093995278864,2553.095125968542,8002.219659928613,8002.219659928613,328.18277,15.929340695716082,9,2553.0954408036905,4134.987635772174,33.64118587435361,122.914444,16.29735667758386,2553.095527095662,5579.025931425497,38.945639511686764,143.25162,15.381499551093121,0,0,0,0
65846256217268288,2587.639480643373,7114.746585542549,7114.746585542549,217.89296,16.056968277283985,9,,,,,,,,,,,1,0,1,1
67296367139509182,2613.8641152498076,8435.253243806426,8435.253243806426,676.9422,15.872121553199527,9,2613.8644297355254,4300.795418242406,42.5374166650614,101.10617,16.254670254867683,2613.8645179486207,5663.87197213976,38.12730940900989,148.55157,15.365111931479685,0,0,0,0
67300459427574330,2613.938122617549,8263.93952234437,8263.93952234437,470.41626,15.89439904144712,9,2613.938437415287,4207.00464839413,34.5312873362864,121.83168,16.278609736105082,2613.9385244391606,5693.155651165608,39.73388030094305,143.28215,15.359512857136815,0,0,0,0
69220551258194787,2648.6622045804043,7006.515739256979,7006.515739256979,502.18204,16.073611612224262,8,2648.6625473808645,3465.169521301877,31.380206395878364,110.42532,16.489231001281354,2648.662635034423,5178.365146971434,36.83596849365882,140.57904,15.46241382366168,0,0,0,0
70805665798452174,2677.3284182255547,9762.83526302418,9762.83526302418,428.15875,15.713426964213177,9,2677.3287324782154,5412.818989955805,37.67852438425377,143.65793,16.00498345555999,2677.3288217357485,6150.9455613943865,39.533573368701184,155.58789,15.27554079280135,0,0,0,0
70809758105915632,2677.4024259907123,10089.301867086398,10089.301867086398,442.4545,15.6777140767759,9,2677.402740503721,5714.170004390382,39.1810532558002,145.84013,15.946159323059735,2677.4028289411467,6398.044364247733,41.78491460289386,153.11852,15.232777383228155,0,0,0,0
