#solutionId=375316653866487564
#sourceId=4659183138355267584
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34552195062354803,2021.7027925927794,3642.1957015617504,3642.1957015617504,315.41843,16.783958673330805,9,2021.7031070963121,2141.9262008518813,29.640802972126142,72.26276,17.01153095748845,2021.703195374243,2233.011683099342,25.93232170189396,86.10921,16.375668012898004,0,0,0,0
36178802337403418,2051.1191353405193,3760.8458529316586,3760.8458529316586,113.99385,16.749153034026783,9,2051.1194497935358,2215.5132693578107,25.22056654628042,87.8455,16.974856327066796,2051.11953812904,2265.65527230707,25.762684065010827,87.94329,16.35991092348352,1,0,0,0
36182894625474305,2051.1931140875313,4574.867564213694,4574.867564213694,268.5072,16.536420551084223,8,2051.1934569555606,2730.5047534488704,30.457159679149157,89.65067,16.74793487349327,2051.1935442612735,2609.449483619812,29.750806853985477,87.710205,16.206523266759497,0,0,0,0
38140527770628479,2086.595881510221,4036.9441933354187,4036.9441933354187,304.03302,16.672235002629378,9,2086.596195715633,2472.367235280461,31.466028424761213,78.572586,16.855759766977982,2086.596285123744,2421.5624891185535,30.893718223063786,78.38365,16.28765629960078,0,0,0,0
39702097528231789,2114.8360191547654,4250.271184292545,4250.271184292545,316.3439,16.616325265409493,9,2114.836334205339,2496.396644083669,28.374389488286266,87.98063,16.845258240584023,2114.836419078973,2480.0094619651627,28.56660826015307,86.81498,16.261762156678394,0,0,0,0
41598666241778774,2149.1344376417605,3605.455794354092,3605.455794354092,271.29932,16.794966429187987,9,2149.1347526113414,2041.905797524187,25.412110918761602,80.35168,17.063452960253635,2149.134838696319,2245.614180487565,26.991212449203143,83.197975,16.36955764591655,0,0,0,0
43087026000262263,2176.050632337948,5256.590385967903,5256.590385967903,369.91364,16.385606526014527,9,2176.0509465896916,3209.609368536438,30.208152252186984,106.24977,16.572411768284013,2176.0510358071706,2911.0367738735717,28.591065404849477,101.81631,16.087776271833206,0,0,0,0
43091118294618925,2176.12463933608,5086.0889328238545,5086.0889328238545,267.21008,16.42140699264659,9,2176.124953889254,3156.178227114883,35.00154398083441,90.17255,16.590638416980106,2176.125042158049,2884.9571917795724,29.676226160991188,97.214424,16.097547067920793,0,0,0,0
44969705228252971,2210.097912375425,4608.155392102949,4608.155392102949,228.68738,16.528549078173196,9,2210.098227256162,2665.4739804307223,28.915469000093985,92.181595,16.774106097229225,2210.0983138478196,7419.114984665777,43.86488143317285,169.13565,15.072015246110658,0,0,0,1
46458073913894504,2237.014316367644,3505.00544933211,3505.00544933211,317.29517,16.82564512327248,9,2237.0146312669644,1958.2787010814052,26.63394440146732,73.52567,17.108855964790152,2237.0147171153776,2125.3214518240093,27.536515898815622,77.18193,16.429333936723726,0,0,0,0
48364357457434195,2271.48855709802,5121.169848215415,5121.169848215415,262.33624,16.413943917452276,9,2271.488850517586,3014.107668936566,41.88148323185606,71.967545,16.640645310856023,2271.4889385644046,2855.1076730970526,37.04555713488632,77.070175,16.108839273158694,0,0,0,0
49912111339683881,2299.4789108529517,3681.6479588355783,3681.6479588355783,389.7356,16.772261220354068,8,2299.4792535173638,2186.8260218714363,29.352595706484134,74.50196,16.989006633085285,2299.479341398066,2237.0709850424405,26.85058738706458,83.31553,16.373696088607396,0,0,0,0
49916203625264520,2299.5529460565895,4247.417556050616,4247.417556050616,356.23962,16.617054472540588,9,2299.553260914113,2465.3387725866105,29.875803818666146,82.51958,16.85885070092675,2299.5533476253213,2494.420546882424,29.996661928160922,83.1566,16.25547131314861,0,0,0,0
51873812332176114,2334.9553787546083,3983.8328893196085,3983.8328893196085,227.58228,16.68661408532735,9,2334.9556930964222,2306.716623104716,29.736784555347604,77.57115,16.931056602469397,2334.955781946223,2420.9344121418712,32.740665844220445,73.94273,16.287937941873633,0,0,0,0
53490685991216124,2364.195754257044,4543.72931868799,4543.72931868799,329.39798,16.54383573839106,9,2364.1960686190823,2677.630887228017,27.937668393937983,95.84303,16.76916544307735,2364.196157374993,2637.2451014235608,28.51241690469365,92.49462,16.195019265361672,0,0,0,0
53494778286751944,2364.2697332781586,4172.359669009987,4172.359669009987,283.7538,16.636412520153996,8,2364.27007604461,2495.8767612146394,29.578055379639064,84.38272,16.845484372291704,2364.2701638825097,2559.6176313757996,29.404080267679408,87.04974,16.227457768525802,0,0,0,0
55470361697501530,2399.9971549171296,5003.097836495065,5003.097836495065,356.38858,16.439269377869003,8,2399.9974976866447,3106.880061466208,30.727655189748173,101.11022,16.60773099579873,2399.9975855083458,2860.8652940109973,29.066559185651492,98.42463,16.10665197814182,0,0,0,0
59035110017386272,2464.463712366877,3840.293459647372,3840.293459647372,388.19186,16.726455835410285,8,2464.4640552252454,2168.257641052088,26.41170040391272,82.09459,16.99826500194426,2464.4641425543355,2309.071069641781,26.69783190218309,86.48908,16.339302251063664,0,0,0,0
60578764822962853,2492.379896762725,4793.413042454603,4793.413042454603,93.81569,16.485754734003383,9,2492.380211111194,3046.2731764716286,28.56188130818892,106.6552,16.62912009985144,2492.380299954643,2803.3042224214655,28.71153035031272,97.63688,16.12871992322777,1,0,0,0
60582857119154378,2492.4538756044135,4981.670672336949,4981.670672336949,220.10641,16.443929332395513,8,2492.4542183624753,3387.6480574155266,32.62392464877564,103.83938,16.513796502871056,2492.4543061983036,2845.473220432471,30.69988727210323,92.68677,16.112509244421638,0,0,0,0
62475317139382452,2526.678052780007,4228.793525601439,4228.793525601439,390.54257,16.62182566487705,8,2526.67833955836,2503.94402268843,27.333416637359345,91.60743,16.841980676525413,2526.6784260110117,2483.6997284007152,27.84796146621179,89.18784,16.260147776601396,0,0,0,0
65842268637513352,2587.5675724406638,3606.350844020623,3606.350844020623,201.24702,16.794696930050883,8,2587.567915206548,2101.0033377600707,45.9173306034893,45.756218,17.032475359925797,2587.5680025894276,2141.678428610804,36.402508038907186,58.833267,16.42100984514382,0,0,0,0
67337895040522073,2614.6152679267257,4078.731889612153,4078.731889612153,304.09564,16.661053970941616,9,2614.615582982382,2303.9472868417183,27.39756225293319,84.09315,16.932360869735106,2614.6156678641455,2429.6445240393373,27.707571918418736,87.68883,16.284038657221828,0,0,0,0
69248286104400802,2649.163781568743,4625.357714292235,4625.357714292235,347.55383,16.524503552835128,9,2649.1640963844957,2918.2869553667983,28.65666360506411,101.83624,16.675722231135314,2649.164183314084,2640.8173305804444,28.006464404337294,94.29314,16.19354959759268,0,0,0,0
70819603396310320,2677.5803194542277,5487.833074055144,5487.833074055144,328.37845,16.338864635144525,9,2677.580634213547,3414.53556163817,31.604875827321084,108.03825,16.50521311539832,2677.5807209690142,3097.5256148377102,30.150917408542036,102.73404,16.02035823505442,0,0,0,0
70823695679918721,2677.6543265048135,5351.289327864203,5351.289327864203,655.2519,16.36622078559361,9,2677.6546415813023,3378.1464326533937,32.3766157697325,104.33908,16.516846038237652,2677.654726977557,3018.951799909955,31.71761929978117,95.18217,16.048255053144956,0,0,0,0
