#solutionId=375316653866487564
#sourceId=4655518947150668672
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420862685593871,2236.3407924512576,2354.3885656447387,2354.3885656447387,195.80293,17.25767151731499,8,2236.3411352212333,1174.5916585777852,23.230732112067773,50.561974,17.66382493491343,2236.341223033895,1557.5784130294792,25.10359372320398,62.046032,16.766770702330952,0,0,0,0
48395918675194226,2272.0587536798416,1747.8142769319797,1747.8142769319797,212.21223,17.581128660710146,9,2272.059068464554,836.1574876802058,20.35360980107299,41.08153,18.032822007878774,2272.0591555971328,1370.7252371824898,22.532810070893838,60.832413,16.90551947894082,0,0,0,0
51822388790604461,2334.0252947056983,2411.6203121622075,2411.6203121622075,202.25969,17.231594534289982,9,2334.0256095143595,1262.4608796388227,21.84189671699271,57.799965,17.585497392425097,2334.0256965333147,1615.5302723248828,24.051621472303953,67.16929,16.7271077502063,0,0,0,0
53453082790786607,2363.515893552282,1848.1607068450182,1848.1607068450182,155.88129,17.520517535530654,9,2363.5162079020934,949.3037808481682,26.09031558726384,36.385292,17.895029189379617,2363.516297048131,1348.22733116378,24.791318332043808,54.38304,16.923487683961344,0,0,0,0
55387385671106890,2398.497034892777,1927.0375454110058,1927.0375454110058,135.13979,17.47514142628362,8,2398.497377663164,989.0040730337361,21.093072602436443,46.887627,17.850547015387832,2398.497465490238,1429.1602721530917,22.754886464473525,62.80674,16.8601931632419,0,0,0,0
57138291550475451,2430.161415057195,2539.280081360827,2539.280081360827,347.64557,17.17559035208972,9,2430.1617084571053,1325.2797576856485,24.366855896147904,54.388622,17.532773304276475,2430.1617965973533,1661.7864820444902,23.415070664241355,70.97081,16.696457446558007,0,1,0,0
57142383837229268,2430.2354008994125,2348.8696391856047,2348.8696391856047,129.2894,17.26021958112835,9,2430.235715682068,1229.2525343550274,23.92347173285181,51.382698,17.614439434922822,2430.235802834548,1613.1502693332618,26.297651536259274,61.34199,16.728708438691974,1,1,0,0
59003558168368778,2463.893681167402,2252.807706388625,2252.807706388625,218.91757,17.305556559315477,9,2463.8939962008594,1106.5132354109533,26.799360026286003,41.28879,17.72865068317232,2463.89408121788,1615.1121727281557,37.18970705734991,43.42901,16.7273887753458,0,0,0,0
59007650445710616,2463.967708576414,2155.996864835209,2155.996864835209,205.80676,17.353246554602038,9,2463.9680020517444,1101.7770301518306,24.74151245710354,44.531513,17.733307930897272,2463.968090202764,1521.5704793905525,22.653204714922275,67.168,16.79216531677788,0,0,0,0
60661792809165134,2493.8817612432904,2044.4732385998336,2044.4732385998336,222.77394,17.410913291622904,9,2493.882076063686,1083.8933290777948,20.563517951393116,52.70953,17.751075857322025,2493.882162431313,1328.5337063487743,29.417205919374272,45.161793,16.93946405762804,0,0,0,0
60665885082031809,2493.955767185613,2963.632724428079,2963.632724428079,271.6905,17.007805913015925,9,2493.9560823327943,4121.0495469926,35.81393853905911,115.06831,16.301022625702835,2493.9561672479367,1883.080453806195,27.641537059946955,68.12503,16.560723312507484,0,0,0,0
62530814802453593,2527.6816986140034,3177.9782194911536,3177.9782194911536,366.20456,16.93198957602509,9,2527.68201303944,1770.546980929943,22.97919928810103,77.04999,17.218273577997273,2527.6821018177898,1910.0916414983153,24.917793522317044,76.65573,16.545259990833387,0,0,0,0
65915473842590675,2588.890984409284,2680.0700092722514,2680.0700092722514,236.26352,17.117001519816167,9,2588.891298960104,1506.109083411383,35.755155541423555,42.122852,17.393901146348238,2588.8913872105495,1790.7773197385288,24.482864481385953,73.14411,16.615291537678523,0,0,0,0
67282731796288145,2613.617091620186,2131.399576105248,2131.399576105248,200.8868,17.365704679383988,9,2613.617406087076,1070.3014453252529,24.569487146357634,43.56222,17.764776936061804,2613.6174943875853,1552.0461825911407,22.772984531789888,68.152954,16.77063390126854,0,0,0,0
67286824083566953,2613.69109858966,2042.6436909057293,2042.6436909057293,298.81546,17.411885324641172,9,2613.6914133709897,998.0854958459232,21.9106222558096,45.552586,17.840622854603634,2613.691500468977,1469.2333241145834,24.725814918704437,59.42103,16.830168575788967,0,0,0,0
69271645828170148,2649.5856995304043,1819.058669033215,1819.058669033215,436.93948,17.53775010121863,8,2649.586042222373,898.1097299025561,26.142482251221594,34.354416,17.955218712158576,2649.586130015804,1329.6033630615434,29.41451380193519,45.20229,16.938590238820296,0,0,0,0
70736558199567916,2676.078160345361,2336.9212856896693,2336.9212856896693,184.50296,17.265756656214453,9,2676.0784746326535,1209.7023316945085,21.013239768371083,57.568577,17.63184592142466,2676.0785637505096,1583.6436053456118,23.708069096639996,66.79766,16.748751872488924,0,0,0,0
70740650495759353,2676.152168227989,2218.8514104149453,2218.8514104149453,142.72617,17.32204631742143,9,2676.152482791475,1319.5992054289297,38.88345733995088,33.93729,17.537437102368983,2676.152571001302,2134.816283338757,27.937334772782197,76.41446,16.424494234327263,0,0,0,0
