#solutionId=375316653866487564
#sourceId=4660137377036741120
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60610505862587699,2492.9540764500225,8503.303709013953,8503.303709013953,465.83478,15.863397639876574,9,2492.954391432587,4599.347153647134,36.068605635207334,127.51663,16.18180173859897,2492.9544773864677,5574.706177097848,40.2374967350667,138.54506,15.382340545633435,0,0,0,0
62485124475658872,2526.855484586152,10835.736644093866,10835.736644093866,328.56415,15.600220763981914,8,2526.8557783276906,6261.973236761983,45.04776959277725,139.0074,15.846764197946301,2526.8558646193037,6741.9928530244515,49.671058607521346,135.73282,15.175924781646604,0,0,0,0
62489216765589261,2526.9294701710714,10741.274889103963,10741.274889103963,535.5738,15.60972728924185,9,2526.9297845162378,5977.608110633739,37.74917512329331,158.3507,15.897223617095552,2526.9298736315654,6611.331273469542,40.4349501775914,163.50537,15.19717320398838,0,0,0,0
63977568210657777,2553.845437269964,8929.8055087447,8929.8055087447,502.3449,15.810261866922344,9,2553.845752100017,4889.904601309325,36.30790344722594,134.67879,16.11529124975173,2553.845838403184,5799.556838173083,39.64132904690874,146.30077,15.339408478492624,0,0,0,0
65869944590065705,2588.0679106676453,11012.596527665753,11012.596527665753,242.41818,15.582642546763244,6,,,,,,,,,,,1,0,1,1
67324128847484070,2614.3661468581395,10924.97818080254,10924.97818080254,478.34662,15.591315421362825,9,2614.3664613552714,6312.436237149037,49.41883012486538,127.73342,15.83804970510706,2614.3665494994466,6654.463806812589,40.65584037036299,163.67793,15.190112832891623,0,0,0,0
67328221134893858,2614.4401538109905,10833.829725256259,10833.829725256259,444.73434,15.60041185325353,9,2614.440468621509,6221.189834084876,40.369368413191374,154.10669,15.853858581658875,2614.4405555601825,6659.363571041754,42.13678128095152,158.04158,15.189313686033612,0,0,0,0
69262062053794275,2649.4127426775894,10855.979148997409,10855.979148997409,467.47095,15.59819436579025,8,2649.413043536956,6229.459097946632,40.322750384404294,154.48993,15.852416369203835,2649.4131298717175,6701.777674834332,41.97494391976578,159.66139,15.182420460085622,0,0,0,0
70791948014475045,2677.0800537377195,8950.551227360791,8950.551227360791,540.68134,15.807742410712944,9,2677.080347183299,4970.238038515835,39.633221475190815,125.40585,16.097599243793937,2677.080435135239,5750.513774893099,38.60686519428324,148.95055,15.348628880894452,0,0,0,0
70796040306209970,2677.154039968286,9213.987625934096,9213.987625934096,561.88007,15.77624780536903,9,2677.1543548080595,5171.2772437323,38.20117931933098,135.36957,16.054547661062003,2677.154441600809,5865.230509050135,40.58188881512836,144.52827,15.32718278873792,0,0,0,0
