#solutionId=375316653866487564
#sourceId=4661786163431954816
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089176057001478,1669.724347544934,9099.889559542034,9099.889559542034,743.26935,15.78977656316838,9,1669.7246623614008,4455.809712520414,41.31792902554076,107.84204,16.21622562627585,1669.7247490454697,6413.328204714186,43.91473875587223,146.04045,15.230186836941987,0,0,0,0
15098916850378477,1669.9005062421215,9787.67160152708,9787.67160152708,578.1674,15.71066839364525,9,1669.900821201813,4912.158466568579,40.39229018208754,121.61129,16.110361293975355,1669.9009070188877,6805.072767745362,43.878079198975094,155.09048,15.16581356729108,0,0,0,0
15103009137800139,1669.9745137963444,10461.068972646348,10461.068972646348,570.3826,15.638426703241551,9,1669.9748285739258,5462.309216118489,44.91262837104295,121.62079,15.995101512056713,1669.9749154704125,7168.836927161056,45.93633230171152,156.06029,15.1092737476507,0,0,0,0
15112749933012149,1670.1506725194326,13484.598028953953,13484.598028953953,555.4239,15.362771855008994,9,1670.15098744326,7403.706919314728,48.09671929696165,153.93372,15.664919169337727,1670.151073489897,8620.627668851093,48.7129781680802,176.96779,14.909048281142018,0,0,0,0
15116842221744533,1670.2246800911441,14794.277292683719,14794.277292683719,502.22958,15.262132480736337,9,1670.2249948308552,8515.260675755779,53.06666093376269,160.46347,15.513047347144424,1670.2250819324547,9279.100369075171,50.80456755220676,182.64304,14.82913082022108,0,0,0,0
15126583019446909,1670.4008388568056,18735.017497735047,18735.017497735047,711.1104,15.00573160944765,9,1670.4011537438214,11299.810656887968,58.22323707855813,194.07733,15.205864299867144,1670.4012400157362,10958.057913390256,54.18726563708743,202.22571,14.648561522771537,0,0,0,0
15130675310675773,1670.4748183511763,19424.946303591878,19424.946303591878,367.5309,14.966467299671272,8,1670.4751611734623,11754.375888143513,61.73323705488277,190.40596,15.163043279004055,1670.47524847548,11315.883375031526,56.024301774368226,201.98169,14.613674344065279,1,0,0,0
15140416110862403,1670.6510052821277,19009.596495646514,19009.596495646514,1015.9684,14.989934620864357,9,1670.6513201314156,11448.746274407353,59.318446991351585,193.00482,15.191647389046176,1670.6514066229604,11342.161858734362,55.23936373719132,205.32753,14.611155899631035,0,0,0,0
15144508402091268,1670.7249847667497,18436.143689167195,18436.143689167195,875.9168,15.023191656289255,8,1670.7253275525675,11039.00875487497,60.93750343608109,181.15295,15.23121702135784,1670.7254150496738,10993.386239278527,54.56252004377427,201.48238,14.645066784537432,0,0,0,0
15154249206740462,1670.9011998996964,17743.313326527044,17743.313326527044,49.10687,15.064780062664418,8,1670.9014865945692,10057.742592829949,55.02279874983737,182.79228,15.332290924407621,1670.9015732990722,10679.381035111614,52.96561812504594,201.62856,14.676530295646472,1,0,0,0
15158341499273930,1670.9751512790338,16942.792442547216,16942.792442547216,960.6096,15.114904390669196,8,1670.9754940261973,9989.069150835077,56.5665310267242,176.58974,15.339729666776833,1670.9755817133953,10598.667928068804,53.32906247590232,198.74094,14.684767287955498,0,0,0,0
15168082307068851,1671.1513383386125,16220.154526204327,16220.154526204327,455.32907,15.162229398724373,9,1671.1516531154477,9020.57309086855,51.992900566037676,173.49625,15.450456891262025,1671.1517400293271,10229.656607707037,51.80686399405642,197.45755,14.72324286259296,0,0,0,0
15172174600781972,1671.2253178667088,15729.60749407919,15729.60749407919,512.4233,15.195572152881713,8,1671.2256605769608,8893.131984810327,54.568166538522924,162.9729,15.465905371253236,1671.2257484473248,9970.26062684234,52.18205645483799,191.06683,14.751129223399559,0,0,0,0
15181915411722617,1671.4015049786215,15039.193215755105,15039.193215755105,711.78076,15.244305519658493,8,1671.4018197187856,8317.663822374732,50.50621101812852,164.68596,15.538538807378808,1671.4019068356934,9606.645511505874,50.2376790990887,191.2239,14.791466087697376,0,0,0,0
15186007707276859,1671.4755337433112,14754.51448481394,14754.51448481394,1232.5773,15.26505455934388,9,1671.4758272008778,8109.880081204147,58.382475591503365,138.9095,15.566006134664242,1671.4759152497866,9614.99035595648,50.7907158306604,189.30606,14.790523368734767,0,0,0,0
15195748520183586,1671.651655611313,14038.891894306184,14038.891894306184,465.6913,15.319034792581848,7,1671.6519863814449,7515.4611650800225,48.741017484318114,154.19171,15.648653128305657,1671.6520736950658,9240.84543544645,49.662597906129,186.07254,14.83361623567126,0,0,0,0
15199840817042431,1671.725679370866,13873.674765829635,13873.674765829635,402.21417,15.331888093762467,9,1671.7259938857821,7409.081051006516,52.00983475591709,142.45538,15.66413135145839,1671.7260821085988,9159.83796948609,49.60230849786674,184.66556,14.843176022656538,0,0,0,0
15209581634929893,1671.9018384689882,13131.768500046332,13131.768500046332,947.67725,15.39155882218773,7,1671.9021531387407,6954.869037726895,47.03989130564359,147.85045,15.732819824523666,1671.9022406455556,8841.240798389743,48.32288191009655,182.96179,14.881612453418661,0,0,0,0
15223414752166572,1672.1519771952208,12411.76480755145,12411.76480755145,524.0106,15.452783023363393,8,1672.1523199480941,6482.725555684555,45.49418297903996,142.4957,15.809148125146148,1672.1524076414785,8482.115103605423,47.34450888747619,179.15732,14.926635097138295,0,0,0,0
15227507052832619,1672.226013062238,12315.74133869574,12315.74133869574,475.8837,15.461215469408174,9,1672.2263275013756,6387.250039944462,46.28165516389743,138.00824,15.825257421549885,1672.2264160540055,12177.338463348608,56.19286337825829,216.70615,14.534014558119875,0,0,0,0
15237247873859700,1672.4021441061507,11867.049340890828,11867.049340890828,813.677,15.501509996852828,8,1672.4024868239273,6167.25874944891,44.652396899787895,138.11708,15.863311791342479,1672.4025746977334,8331.010010999207,46.978118270146524,177.33809,14.946151360298796,0,0,0,0
15241340175705396,1672.4761799887715,11755.673313831094,11755.673313831094,852.69476,15.511748095375307,9,1672.4764943927755,5955.1875308753115,44.674952897091664,133.30037,15.901303610510752,1672.4765831005288,8203.280039690531,47.181281032636825,173.86726,14.962926657295986,0,0,0,0
15251081001850394,1672.6523603257415,11432.567231205061,11432.567231205061,659.4214,15.542007457043944,9,1672.652653795926,5876.924069012177,45.53082423366651,129.07573,15.915667016841144,1672.6527418454393,7886.989602834972,45.388315379582785,173.76697,15.005617330379792,0,0,0,0
15255173303689975,1672.7263469987552,11278.869293613392,11278.869293613392,384.83926,15.556702957511275,9,1672.726661367547,5726.847002574104,43.609240293384964,131.32187,15.943753263961995,1672.7267502275326,7878.083280520471,46.23020965560407,170.40985,15.00684408241429,0,0,0,0
15264914134160351,1672.9025063085421,10996.915372567577,10996.915372567577,417.21072,15.584189659736989,9,1672.9028208377345,5561.853852926309,41.759798437424664,133.1868,15.97549328364895,1672.902909057673,7693.610064124334,44.359099395036786,173.43927,15.032570073291117,0,0,0,0
15269006437310656,1672.9765140982845,10880.048124425832,10880.048124425832,392.09146,15.595789826231439,9,1672.9768284328304,5423.529945270316,45.01145199405676,120.492226,16.00283710980659,1672.9769174373384,7563.209111700032,45.53133835100384,166.10997,15.051130230726992,0,0,0,0
15282839571461735,1673.2266812092614,10363.27724524834,10363.27724524834,391.26663,15.648624074947724,9,1673.2269955083966,5175.3505392773495,49.0800222003204,105.44719,16.053692788389057,1673.227084652592,7283.678075202498,44.56503444514301,163.4393,15.092018644774111,0,0,0,0
15292580409534283,1673.4028406515893,10032.028241205757,10032.028241205757,419.438,15.68389500187403,9,1673.403155110213,4872.355104881725,39.23515268391205,124.18341,16.11919488369425,1673.403243653539,7050.687298978121,42.76648539949921,164.86478,15.127316866263099,0,0,0,0
15296672715830316,1673.4768484937679,9837.433690729882,9837.433690729882,576.6571,15.70516232202334,9,1673.4771627584241,4911.029459893867,53.39271784822582,91.979385,16.110610867420704,1673.4772520373956,7023.21934532732,43.84514412828479,160.18237,15.131554920467861,0,0,0,0
15306413555737875,1673.6530079497097,9561.410897217764,9561.410897217764,585.2023,15.736061911557496,9,1673.6533223748718,4789.128856863816,38.71860416859791,123.690636,16.137900909852,1673.6534110711248,6828.64194404543,41.95729377949699,162.7522,15.1620596478262,0,0,0,0
15310505862033901,1673.727015789703,9489.488441310057,9489.488441310057,249.08762,15.744259864202418,9,1673.7273300202626,4674.241332405247,57.713807479120355,80.99,16.164264387341674,1673.7274194290474,6575.633868609578,42.92901332228929,153.17459,15.203051441949514,1,0,0,0
15320246704431831,1673.9031752957837,9162.281497884864,9162.281497884864,550.73065,15.782357790263973,9,1673.9034896879405,4626.812931137907,37.8033531001771,122.3916,16.175337364074345,1673.9035785325725,7821.859593105054,44.746473655855965,174.80394,15.014620461531063,0,0,0,0
15334079857582238,1674.1533427120353,9090.935908621304,9090.935908621304,544.8651,15.790845377090152,9,1674.1536570708197,4675.3980665073395,42.307727766712254,110.509315,16.163995733536595,1674.1537460575023,6373.7534718226125,40.99373561640354,155.48116,15.236907347308481,0,0,0,0
15347913015719493,1674.4035102066164,10440.599876140403,10440.599876140403,334.6065,15.64055323643089,9,1674.4038245331556,5362.665068910504,46.92740983610321,114.27575,16.015090532109838,1674.4039136568797,7116.713880171467,42.73042057273499,166.54912,15.117196736566436,0,0,0,0
15361746178831373,1674.6536777774181,14749.229683228708,14749.229683228708,425.29416,15.265443520178462,9,1674.6539920719688,8276.407705332209,53.61151749701299,154.37743,15.543937524885594,1674.654081326541,9208.588666308786,47.83613306547664,192.50278,14.837412815836736,0,0,0,0
15375579345744340,1674.903845422827,19345.87773117546,19345.87773117546,837.7412,14.970895770454877,9,1674.9041596857837,11574.176028444062,63.24134777015146,183.01596,15.179817007941221,1674.904249065951,11306.24018607553,52.703012458085894,214.5274,14.614599983073902,0,0,0,0
16523747340600679,1695.6679702165436,9809.279960370446,9809.279960370446,603.77264,15.708274042977433,8,1695.6683130152671,4878.388185629296,42.36167760085023,115.16041,16.117851327652502,1695.6684004630881,6919.679305432872,43.43499259921786,159.31117,15.147680582609643,0,0,0,0
16527839628009814,1695.742005565795,9768.683701035792,9768.683701035792,513.6223,15.712776747392667,9,1695.7423204413078,4811.095092945428,45.60503777624067,105.49482,16.1329323633803,1695.742406792564,6857.105769166528,46.39355738193417,147.80298,15.157543380148663,0,0,0,0
18884715257435252,1738.3648996681518,13230.256608983269,13230.256608983269,1018.6312,15.38344619785957,9,1738.3652147277949,7018.8444516166055,44.316363530938816,158.38042,15.722878171083739,1738.3652999062526,9023.710275480136,49.73727647597341,181.4275,14.859432643759753,0,0,0,0
20718160376248097,1771.5215939669358,9042.500647681949,9042.500647681949,388.81732,15.79664549570404,9,1771.5219087822989,4491.9947316896005,45.3104174279459,99.13824,16.207444120198495,1771.5219953880453,6329.219952893596,50.90691388470802,124.32928,15.244520029835186,0,0,0,0
20722252670498011,1771.5956003560493,8946.621266131448,8946.621266131448,474.18915,15.808219234776647,9,1771.5959146318842,4424.702467137242,33.50250208036143,132.0708,16.22383203455458,1771.5960038800563,6255.0616839923905,39.44056460236422,158.59464,15.257316509092462,0,0,0,0
22293470537076917,1800.0099719584907,14827.476303853447,14827.476303853447,802.35187,15.25969877043191,9,1800.010286429282,8214.380327301727,45.56056763972901,180.29582,15.552105198556013,1800.0103748646266,9678.577692340841,48.60926349432535,199.10974,14.78336664965859,0,0,0,0
22297562833274610,1800.0839500814307,14514.252798219442,14514.252798219442,692.851,15.282880159499406,8,1800.0842929019364,7859.911220316249,46.430854030544964,169.28207,15.59999811429451,1800.0843802097656,9349.360744576314,49.56676531761473,188.62157,14.820940707822011,0,0,0,0
24172074096273292,1833.983168317082,10488.263860639332,10488.263860639332,386.7979,15.63560785537669,9,1833.983483269088,5410.528828127742,43.26101039164655,125.06709,16.00544292737784,1833.983569039701,7109.771217704369,51.097264963274505,139.1419,15.118256436210372,0,0,0,0
24176166387377094,1834.0571745412637,11503.808100580454,11503.808100580454,185.95367,15.535262795888091,9,1834.057488925369,6038.771420149146,39.716398574658136,152.0473,15.88617073833514,1834.0575777437944,13715.557134305805,56.664628300009916,242.04794,14.404861867139882,1,0,0,0
25581660177850983,1859.4745623817803,10127.087686521132,10127.087686521132,769.53296,15.673655441098047,8,1859.4748908193349,5057.711221999241,37.72826709764172,134.05629,16.078657143328147,1859.4749796770336,7241.107906631257,43.18415641550379,167.67973,15.098382952745538,0,0,0,0
25585752474698086,1859.548554866964,9924.46036367771,9924.46036367771,359.65063,15.695599613089492,8,1859.5488975987453,5086.019290149967,56.24851257573968,90.42051,16.072597208232335,1859.5489853831407,7027.856015440106,52.398490146455444,134.12326,15.130838363099198,0,0,0,0
27546990627828601,1895.0164238828963,10037.41593717263,10037.41593717263,909.46454,15.68331206428393,9,1895.0167386605037,5081.865134757732,44.4094501472091,114.43207,16.073484377474628,1895.0168256064485,7082.786388251775,44.94251835270839,157.59656,15.122385141188685,0,0,0,0
28938748327388053,1920.1857023591126,12998.418098917542,12998.418098917542,1221.033,15.402640611810373,9,,,,,,,,,,,0,0,1,1
28942840622399973,1920.2596816533023,12782.505021287347,12782.505021287347,583.7793,15.420826937054755,8,1920.2600243970196,6821.451456429698,52.136741105207946,130.8377,15.75385023353675,1920.2601121422688,8761.487242688027,49.8477274710461,175.76503,14.891450918819649,0,0,0,0
30955404654031013,1956.6561818188645,8010.865793564389,8010.865793564389,30.196625,15.928168226954948,9,1956.6564965382408,154341.1760968803,199.9389940796505,771.94135,12.367337702550785,1956.6565837464454,160795.17335419625,197.73098092377822,813.2017,11.732212980563535,1,1,1,1
32503234027983664,1984.6481967557368,10083.85864226552,10083.85864226552,548.73035,15.678299994525315,9,1984.6485117723234,5243.67308648301,37.89776903186768,138.36363,16.039453195686598,1984.6485971233944,7184.972867895829,43.854401343337976,163.83699,15.106832669960019,0,1,0,0
34469096228958632,2020.2002068307386,11102.682665884631,11102.682665884631,420.17194,15.573797049317424,9,2020.2005215720167,5947.332085351136,39.18046810643027,151.79329,15.902736742842968,2020.20060868395,7476.777500606563,43.51740702018596,171.81119,15.063609359186387,0,0,0,0
38061766274884258,2085.1721502135783,10827.520253321383,10827.520253321383,491.28384,15.601044355134814,9,2085.1724651521818,5533.507072288245,38.1060435820336,145.21338,15.981041042428002,2085.1725514091445,7623.055369686289,44.15576959644004,172.64008,15.042572815509603,0,0,0,0
39775262194721535,2116.159742961458,10909.397797040068,10909.397797040068,410.02515,15.592864921987278,9,2116.1600573819937,5548.67257134814,38.02723090503253,145.91313,15.978069471455436,2116.1601462262056,7626.469557901363,44.33070233876272,172.03584,15.042086648519549,0,0,0,0
41612733045969943,2149.389163588268,18987.965114028815,18987.965114028815,623.4011,14.991170804225787,7,2149.389494758647,11408.387474883513,54.82003784710572,208.10616,15.195481557918125,2149.389580020153,11256.483719602425,53.455623439043734,210.57623,14.61938863225203,0,0,0,0
41622473867031750,2149.5653215042016,17932.687090178613,17932.687090178613,550.013,15.053253440835572,8,2149.565649816068,10322.703026856418,53.15045400716147,194.21664,15.304058632467939,2149.565739038497,10843.990135083748,53.664616973645565,202.06964,14.659922716591154,0,0,0,0
43156339319125306,2177.3041940418207,12939.645312326458,12939.645312326458,655.498,15.407560936851887,9,2177.3045087881546,6736.469780627413,42.27171314265554,159.36118,15.767461301033705,2177.3045955371035,8737.473136268185,47.00181558847433,185.8965,14.89443086740718,0,0,0,0
43160431595787214,2177.378178833774,12689.729551166258,12689.729551166258,813.8708,15.42873595123721,8,2177.378515030509,6782.436151748563,43.3907928125162,156.31049,15.760077930529357,2177.378600280459,8701.32602525285,48.04789417333805,181.09692,14.898931897893334,0,0,0,0
45052773147931641,2211.5998575381827,18034.566237302766,18034.566237302766,723.0107,15.047102613950443,9,2211.600171843065,10628.877469662966,50.05380388075994,212.34904,15.272323714525298,2211.600261144,10803.662004044498,50.32663099582995,214.67088,14.663968029432592,0,0,0,0
46444475254712044,2236.767889320051,9063.120492417296,9063.120492417296,65.83955,15.794172482326431,9,2236.7682042271135,4488.370474649824,36.908889053903884,121.60676,16.20832047371122,2236.768290021145,6554.515974239378,43.372639339370004,151.12099,15.206543935566243,1,0,0,0
48419522640356451,2272.485548661578,9015.904915362817,9015.904915362817,582.6037,15.7998435599238,9,2272.485863523437,4572.584480591292,40.41534380180094,113.13982,16.188137870767648,2272.4859496225354,6421.174562901882,47.806292522200444,134.31651,15.22885930967031,0,0,0,0
48423614928969986,2272.5595557706,9056.99485827659,9056.99485827659,655.5844,15.794906564079035,9,2272.5598701547447,4571.287191693074,34.01211515618705,134.40173,16.18844594891764,2272.559959154478,6474.7118665482085,40.05323691927277,161.65265,15.219844384928734,0,0,0,0
51845917463425661,2334.450604905739,9031.457828526352,9031.457828526352,934.58496,15.79797222112144,9,2334.450919612332,4562.824134115938,41.49063106432817,109.9724,16.19045789081676,2334.4510066549988,6386.182328003814,47.53896928134986,134.33574,15.23479221701016,0,0,0,0
51850009756495911,2334.524528394359,9007.553555254073,9007.553555254073,256.9953,15.80084973470349,6,,,,,,,,,,,0,0,1,1
55383219125499073,2398.4216137432504,14668.155489296543,14668.155489296543,986.05865,15.271428104462483,8,2398.4219073917834,7999.669662920701,57.03397975393909,140.26146,15.58086208160907,2398.421994223802,9544.698752374594,59.45547562219685,160.53523,14.798489936550434,0,0,0,0
55387311421715363,2398.495600370595,14410.431239257256,14410.431239257256,532.8597,15.290674423343393,9,2398.495914677193,7807.997360273749,43.69185866567542,178.70601,15.607193071216283,2398.4960039989232,9449.861643287593,47.42341636733087,199.26573,14.809331876176879,0,0,0,0
57114670452896582,2429.7341959277587,13610.530207421356,13610.530207421356,235.96841,15.352679257634277,9,2429.7345102304394,7376.291278149897,54.543703178058124,135.23634,15.66894707082061,2429.7345995505425,9168.724367084134,48.21585035052529,190.15996,14.842123208564423,1,1,0,0
58979960205132550,2463.466987464784,11199.654180950176,11199.654180950176,477.78763,15.56435533484972,8,2463.467330252524,5977.702539643566,38.78068995271946,154.1412,15.897206465722785,2463.4674179346157,7512.837235253438,43.15244214685061,174.09993,15.058385551149279,0,0,0,0
60661719376879856,2493.8805986511206,9122.665516365856,9122.665516365856,553.572,15.78706248781554,9,2493.880912973235,4591.062414022491,33.964679816347484,135.17166,16.18375922354624,2493.8810019265266,6576.651757788443,40.608266738028476,161.95352,15.2028833861199,0,0,0,0
60665811678058012,2493.9546263336238,9033.453039071901,9033.453039071901,486.6092,15.797732389068008,9,2493.9549198314917,4556.911067491695,59.491931784077444,76.59713,16.191865833322286,2493.9550078733287,6518.389533742705,41.98406851985914,155.25864,15.212544726166255,0,0,0,0
62512942660736084,2527.3586906277756,13323.42638627155,13323.42638627155,491.84756,15.375827050222904,9,2527.3590051133883,7014.305911467212,49.18341440595812,142.61526,15.723580459223074,2527.3590933116457,8961.209391122304,52.11669491087746,171.94508,14.866978937812092,0,0,0,0
64009458467398568,2554.4221007958854,11953.36222269649,11953.36222269649,580.7811,15.493641666735543,9,2554.4224152169145,6139.986813800909,38.856957467388035,158.01512,15.868123619662626,2554.4225040148676,8368.225061829155,45.30651004749176,184.70248,14.941312121284234,0,0,0,0
65925286241652783,2589.068470160405,14560.755001288642,14560.755001288642,673.80273,15.279407130781921,7,,,,,,,,,,,0,0,1,1
67300708576326736,2613.9422006508717,9248.191838600329,9248.191838600329,488.09473,15.772224792310649,9,2613.9425149600847,4566.82942816195,40.35066623212805,113.178535,16.189505238450316,2613.942604217188,6458.792031089411,40.685614636869296,158.7488,15.222517249234905,0,0,0,0
69299326869726394,2650.086218569119,19669.102610136997,19669.102610136997,656.7816,14.952905502127107,9,2650.086532944639,11837.006336730437,53.42170231936035,221.57674,15.155437515537763,2650.0866216772242,11418.850040476098,54.179441568587286,210.75983,14.603839577243118,0,0,0,0
70736630722995882,2676.0793004827974,9630.944214917625,9630.944214917625,335.6876,15.728194698770116,9,2676.0796153971933,4971.989345477673,36.72703004350199,135.37685,16.09721674250517,2676.0797012200705,6669.500570515652,42.39601655458479,157.31432,15.187662216059646,1,0,0,0
