#solutionId=375316653866487564
#sourceId=4655457030893475328
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099226277066105,2085.8495194003494,12126.245485827178,12126.245485827178,440.42618,15.47805097725276,9,2085.849834147636,7189.019796842822,50.89756886514842,141.24486,15.696868016906402,2085.849920910296,6996.865699950694,50.77492734461901,137.80159,15.13563665613779,0,0,0,0
38103318571971643,2085.923526087119,11548.55448371267,11548.55448371267,353.80527,15.531047798051109,9,2085.923840397944,6833.746011598548,40.52048251364328,168.64917,15.751895132219985,2085.923929683232,6851.589533061479,40.720894964640884,168.25734,15.158417158060342,1,0,0,0
39771275576111335,2116.087448545459,6472.638276775147,6472.638276775147,304.82367,16.159663524155455,9,2116.0877627446816,3335.747914765775,30.551868509359956,109.183105,16.53055915776779,2116.087852163447,4501.914845840198,34.7255710437459,129.64264,15.614402311105707,0,0,0,0
39775367882270245,2116.161455111012,6357.883629754784,6357.883629754784,340.07846,16.179085430481248,9,2116.161769579556,3157.514334024303,31.360740819124135,100.68366,16.590178888850538,2116.161858207262,4407.113444487592,35.55550784359117,123.95023,15.637509926342942,0,0,0,0
41650080962467624,2150.064338977973,7756.951967535925,7756.951967535925,377.04208,15.96313911150129,9,2150.0646324062423,4101.426596595485,51.978631709697666,78.90601,16.30620485737267,2150.0647203870285,5185.748451378587,44.15588753516421,117.44183,15.460866885337314,0,0,0,0
45048575806951460,2211.5236671285315,6001.813031176814,6001.813031176814,233.85733,16.2416607117231,5,,,,,,,,,,,0,0,1,1
51818316847928337,2333.951736962668,9761.473176283078,9761.473176283078,614.9869,15.713578454023516,9,2333.9520514442333,6173.798050411233,44.2663016517829,139.46948,15.862161167601215,2333.952139663344,6121.392005461805,44.913493513088866,136.29294,15.28077002113822,0,0,0,0
53462812934693511,2363.6919350005046,6779.5585357646905,6779.5585357646905,492.4138,16.10936332992609,9,2363.6922493426337,3475.558624430309,30.845647591625955,112.67582,16.48598066973433,2363.692338195446,4597.438589181998,35.75889061487361,128.5677,15.591605659129492,0,0,0,0
53466905232856783,2363.7659639441513,6632.657783442699,6632.657783442699,525.292,16.133147891673556,9,2363.766257465369,3378.976639718455,40.17616016684929,84.10402,16.516579242483644,2363.7663454538656,4628.313143616512,36.93575602038066,125.30712,15.584338663947175,0,0,0,0
55387415711102739,2398.497649922306,6336.756439654282,6336.756439654282,407.6569,16.182699329930095,9,2398.4979648039875,2975.9181306029195,30.806373315702245,96.60073,16.654489767494276,2398.4980514025965,4373.2071499178355,35.25819407595494,124.03378,15.6458953774612,0,0,0,0
57152146001236509,2430.4117213384457,6118.764140281906,6118.764140281906,111.57979,16.220707585080582,9,2430.4122612364113,3040.743246322166,29.890631850462018,101.72897,16.6310928387461,2430.412346704548,4258.249827651956,34.89486895940626,122.03083,15.674817657372666,0,1,0,0
59017398532847450,2464.143932456114,7640.214674645846,7640.214674645846,551.9525,15.979602963186952,9,2464.144247241385,3907.1770078728214,41.25626842153825,94.70505,16.358884499226985,2464.144333825037,5164.564341857816,46.69087525698116,110.611855,15.46531127020726,0,0,0,0
59021490844792255,2464.2179392879857,7439.172758353445,7439.172758353445,471.4857,16.008555256167,9,2464.218253608532,3842.3184468420495,31.38164135403379,122.438416,16.377058826212135,2464.2183428010235,5028.673464237896,35.58066578195066,141.33163,15.494261911845715,0,1,1,1
62530791244076570,2527.6811920857376,7283.194899030804,7283.194899030804,403.2865,16.031562037370698,9,2527.6815072145428,3735.6105938784713,32.89872462273138,113.5488,16.407638219910876,2527.6815922502074,4845.054001749023,37.103714296895895,130.58138,15.534648946278537,0,0,0,0
62540532058846433,2527.8573547956626,6845.512511041641,6845.512511041641,301.40344,16.098851945747256,8,2527.8576620215813,3486.7161518143107,35.32320158046639,98.708954,16.482500731870243,2527.8577512378934,4753.10791042986,38.62487298539767,123.05821,15.555451315527023,0,0,0,0
63977729784166025,2553.848066369716,6726.6471585348745,6726.6471585348745,351.35693,16.117870247870947,9,2553.8483811451606,3495.663629489314,32.001913019264244,109.232956,16.479718125917923,2553.8484677695433,4630.63280119732,35.71994872380504,129.63716,15.583794641704076,0,0,0,0
63981822064629135,2553.92207251268,6603.336552206041,6603.336552206041,449.79874,16.137958285753584,9,2553.922387639647,3408.723009707124,32.33290125137963,105.425835,16.507062935256137,2553.9224726905154,5255.693388775774,38.84984692093737,135.28221,15.446320448553335,0,0,0,0
69257808946406627,2649.335542589265,6135.085064344715,6135.085064344715,334.35736,16.217815395315142,9,2649.3358574689687,3060.686897661493,32.83757422619051,93.20685,16.623994954833204,2649.33594351733,4230.352811783244,41.06412123931749,103.01823,15.681954028449313,0,0,0,0
69261901235675597,2649.409550181926,6063.8198847901285,6063.8198847901285,385.20648,16.230501134919848,9,2649.409864575604,3059.6312226344103,28.569067898633218,107.09594,16.624369505497466,2649.4099535254413,4241.024583831799,33.34190435751665,127.19803,15.67921852632961,0,0,0,0
