#solutionId=375316653866487564
#sourceId=4658138151318718336
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224282594681036,2051.9420343298984,7650.918071747882,7650.918071747882,423.43005,15.978082988461955,9,2051.9423492405303,4181.1882500049605,36.60517011288039,114.22398,16.285292912624655,2051.9424356448726,4897.801806487012,47.29791351966834,103.55218,15.522892483487999,0,0,0,0
38117103746848300,2086.1726182944617,6034.006928705208,6034.006928705208,57.792282,16.23585235573264,9,2086.172933432236,2964.0475276625048,30.90503812333969,95.90823,16.658829307917145,2086.1730184584712,4111.154479652947,35.09681424332405,117.13754,15.712986011100897,1,0,0,0
38126844560957790,2086.348774931749,5762.613291456691,5762.613291456691,109.201546,16.285818175564213,9,2086.3490892471887,2874.409783321475,33.18765303321913,86.61082,16.692170509895355,2086.349178196485,4046.2141442201614,39.7910532776676,101.68653,15.730273341404754,1,0,0,0
39747730576438124,2115.6614647351207,9316.222594541785,9316.222594541785,457.9173,15.764267225356711,9,2115.661779037818,5546.80860104888,44.17400732101507,125.56725,15.978434265018887,2115.661868348056,5440.629305739848,38.89046270978898,139.89624,15.40877265990395,0,0,0,0
41640264518907604,2149.8866833333086,6610.108307610036,6610.108307610036,799.0331,16.13684542824616,9,2149.8869982082224,3427.7516160828714,31.718601774137568,108.06755,16.501018855126404,2149.8870848324145,4555.921138326301,35.82892036962771,127.157646,15.601455006253168,0,0,0,0
43101008894906840,2176.303293814002,5065.950563583178,5065.950563583178,285.6537,16.42571449859681,9,2176.303608259076,2649.899003637773,28.358934814050674,93.441414,16.780468911142844,2176.3036966119757,3512.3515571005096,33.038806293346155,106.30988,15.883900554490598,0,0,0,0
43105101181661374,2176.3773002481394,5140.9884192842555,5140.9884192842555,350.8805,16.409750303141067,9,2176.3776150242197,2643.272268071357,31.20066223880423,84.71847,16.783187466849235,2176.37770218281,3596.6147700587217,33.76809735880332,106.509254,15.858160692539196,0,0,0,0
45020888077185258,2211.023159745827,7053.150107244413,7053.150107244413,377.81314,16.066409050236427,9,2211.0234744207146,3585.072323939782,42.914477019123055,83.539925,16.452297412321283,2211.023561605185,5695.8863316481,47.31502138611743,120.3822,15.358992216555324,0,0,0,0
46416676419940970,2236.2652629147265,6713.642217785996,6713.642217785996,374.18933,16.119971384092516,9,2236.2655776200077,3377.6084031584296,31.900930957825892,105.87805,16.517018974679942,2236.265664631714,4558.3571728662855,38.06348890337247,119.75668,15.600874622185714,0,0,0,0
46420768699748673,2236.339269824731,6558.057360903351,6558.057360903351,380.9846,16.14542883964748,9,2236.339584887196,3431.2672775034443,33.898770411033226,101.22099,16.499905844277045,2236.3396704196207,4216.922782301899,36.84020655908247,114.46523,15.685406379769498,0,0,0,0
48368297050685823,2271.5594371428465,9420.695699780601,9420.695699780601,106.74421,15.752159427637261,8,2271.559779917372,5301.416889812243,42.765506263686916,123.96479,16.027562322366798,2271.5598677286803,5261.751346541574,49.425810046260196,106.457565,15.44506969897183,1,0,0,0
49856725032136940,2298.4771319188103,5402.956339657015,5402.956339657015,341.31827,16.355788221816077,9,2298.4774461239413,2649.927621305113,29.143894603152457,90.92565,16.780457185763986,2298.477535543287,3834.1107208870517,32.638100984952075,117.473465,15.788733875615929,0,0,0,0
49860817331480211,2298.5511397083833,5329.383453446621,5329.383453446621,314.28247,16.370674444045374,9,2298.551454186922,2610.638281393439,30.741392417725415,84.92258,16.796675460672624,2298.551542784583,3840.6880214443754,35.298083719838054,108.80727,15.786872923861308,0,0,0,0
51822483489736178,2334.0271612546426,6274.58483566142,6274.58483566142,273.53424,16.193404378145477,8,2334.027504103975,3199.972823168488,32.21796051395748,99.32264,16.57567649093368,2334.0275915371317,4269.441769104081,34.74932305686235,122.86403,15.67196776467309,0,0,0,0
53490533335437601,2364.193249849737,7427.91939935205,7427.91939935205,391.34256,16.01019891068892,9,2364.193564796844,3965.954071790026,41.30153207929877,96.02438,16.34267301455064,2364.1936503721454,4978.168752065682,41.014479161276114,121.375885,15.505221465105208,0,0,0,0
55415098736551433,2398.9981728330195,5223.023094168763,5223.023094168763,374.37482,16.39256200175092,9,2398.998487830603,2463.9638164791495,28.539912358506943,86.33397,16.85945640107908,2398.99857373629,3634.9675959934134,33.198103699224845,109.49323,15.846644141945523,0,0,0,0
55424839561933522,2399.174330955825,5091.17971389186,5091.17971389186,315.20523,16.42032079831118,9,2399.1746451817294,2676.842855348534,34.312426219191785,78.0138,16.769485024343172,2399.174734515964,3671.224643241838,36.96581687972141,99.31404,15.835868101366092,0,0,0,0
57138386252742975,2430.1628966881317,5542.331536738534,5542.331536738534,292.60138,16.328135613841756,8,2430.1632393651835,2846.1959432255776,30.774900139927126,92.48433,16.702880227540312,2430.1633271583705,4568.84644224654,35.45072024464279,128.8788,15.598379096716663,0,1,0,0
57142478535832987,2430.2369314464504,6186.31971479386,6186.31971479386,263.80408,16.20878596457426,9,2430.2372463123083,3309.483270564591,32.435371845043896,102.03315,16.539141740618703,2430.2373330176074,3996.2383763224425,35.63549702801721,112.14207,15.743767035982405,0,1,0,0
59035263736136955,2464.466781270117,7654.133113286786,7654.133113286786,913.8003,15.977626840095283,8,2464.46712409025,4210.271354017033,35.26093937435406,119.40327,16.277766997731735,2464.467211605422,4922.3400786392785,37.51613152809228,131.20596,15.51746646291935,0,0,0,0
62526628556199699,2527.6058621346374,5147.857001084382,5147.857001084382,329.49667,16.40830068100391,9,2527.606155569944,2193.4115471100095,55.806945478880486,39.30356,16.985741902141513,2527.606243557523,3559.598452724365,39.15239381732718,90.9165,15.869392977852959,0,0,0,0
65883681540022840,2588.316138305708,5447.30702196287,5447.30702196287,277.66418,16.34691223271587,9,2588.3164531380194,2663.839678335888,34.15271303236129,77.997894,16.774772006996642,2588.3165394559974,3781.6856586831914,41.496108749970396,91.1335,15.803681934708194,0,0,0,0
65887773831919169,2588.39014527935,5369.736252717071,5369.736252717071,776.66565,16.362484479995985,9,2588.3904596150305,2665.1783338035407,27.732198476019033,96.10411,16.774226530612744,2588.3905487802554,3740.892954501087,32.58740288409788,114.79568,15.815457298511724,0,0,0,0
67282637446738019,2613.615572748998,5217.869459813452,5217.869459813452,287.59558,16.393633842655547,9,2613.6158869506853,2813.038877605725,29.07510134145919,96.750786,16.715602879862793,2613.6159763977535,3715.550314951713,32.35177843307294,114.84841,15.822837634212778,0,0,0,0
67286729741100803,2613.68958004982,5171.926503222105,5171.926503222105,238.52124,16.403236005513747,9,2613.689894528542,2604.8955616954213,29.859781758081784,87.237595,16.799066426352173,2613.689983094956,3597.34723162959,33.234132664318345,108.242546,15.857939601560776,0,0,0,0
69244040839182254,2649.08675013421,6125.163352449728,6125.163352449728,279.25244,16.219572678496192,9,2649.087064930488,128267.87612280948,175.79914665968656,729.6274,12.568247456571992,2649.0871514856617,192633.7139726817,213.9265580302242,900.46655,11.536064756398428,0,0,1,1
69248133131596992,2649.16075772706,6028.953207045572,6028.953207045572,420.88016,16.236762084163125,9,2649.1610720436393,3027.9059494900926,28.99767676641534,104.418915,16.635686262515193,2649.161161300033,4113.316640476966,33.5508994208762,122.5993,15.712415144887874,0,0,0,0
