#solutionId=375316653866487564
#sourceId=4657897122122806912
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506666637530806,2020.8797625842326,11414.589006019296,11414.589006019296,509.27872,15.543716169831445,9,2020.88007766681,6465.746502968433,46.563000937789944,138.86017,15.811995531811398,2020.8801626653797,7242.530513092937,53.906002150970856,134.35481,15.098169667202118,0,0,0,0
34510758921819574,2020.9537906855455,11699.92085162857,11699.92085162857,689.953,15.51690955752292,9,2020.9540841325227,6751.37155397805,47.76543182955131,141.3443,15.765062191936313,2020.954172235875,7203.957166359273,42.89708871751134,167.9358,15.103967696390114,0,0,0,0
36220236779110551,2051.868755767623,12580.786842474641,12580.786842474641,469.83664,15.438097356758917,8,2051.869098438048,7384.283171519854,44.35775136529049,166.47108,15.667771359285288,2051.8691862844857,7835.53774920328,44.5164647732059,176.01437,15.012723483030312,0,0,0,0
36224329060758769,2051.942790530017,13182.82171826295,13182.82171826295,410.18695,15.38734592003158,9,2051.943105375692,7789.95008753669,45.574198857097144,170.92896,15.609705528219642,2051.9431921448872,8005.8154847871765,46.53199802714499,172.04968,14.989381560108827,0,0,0,0
38140653906716244,2086.59838818728,11291.484721544639,11291.484721544639,311.33176,15.555489238997101,9,2086.598702574952,5970.265195223559,42.326983413316405,141.05104,15.898558159220158,2086.59879119639,7221.577352543763,48.007925198914066,150.4247,15.101315332477473,1,0,0,0
39733921072215577,2115.411609617144,11167.698387531662,11167.698387531662,630.2929,15.567457676565493,9,2115.411923960159,6336.6118574388565,43.915112258096535,144.29228,15.83389945158823,2115.412013109758,7098.576122110227,42.77750778111004,165.94179,15.11996739144351,0,0,0,0
41640218108801250,2149.885763456249,13143.819670571287,13143.819670571287,429.72763,15.390562886874607,9,2149.8860782288375,7764.612550206893,45.579642956081756,170.35265,15.613242741909445,2149.88616541073,8205.12338353765,46.05041960769771,178.17696,14.962682710933938,0,0,0,0
43087152196112436,2176.0526728697932,12632.98652666357,12632.98652666357,795.38794,15.433601784664837,9,2176.0529872918673,7232.8114274139025,43.13756260216294,167.66852,15.690274359808825,2176.0530757630313,7775.825766584853,44.03319463591438,176.59009,15.021029199245703,0,0,0,0
43091244483528459,2176.1266513322994,12422.32095732283,12422.32095732283,739.183,15.451860002094286,8,2176.1269942027066,6885.3676618265135,45.881550695098824,150.06833,15.743724377104016,2176.1270815029584,7692.883162557615,45.48816075250379,169.11836,15.032672659804788,0,0,0,0
45007035737327130,2210.7726617148946,15013.63251825076,15013.63251825076,722.1445,15.246152412968087,8,2210.773004465449,9095.478749549198,61.07295355629565,148.9281,15.44147830699211,2210.7730918853276,8689.97412167239,53.10311778748758,163.64339,14.900349293298683,0,0,0,0
46416629936178950,2236.2644815969347,12381.133460747524,12381.133460747524,526.1669,15.455465854453767,8,2236.2648243690014,7052.556200152268,44.903550647401,157.0601,15.71767582671945,2236.264911672977,7409.2073740436235,44.64745945473663,165.94914,15.073466125434113,0,0,0,0
46420722216641997,2236.338516742379,12697.705102025922,12697.705102025922,427.08786,15.428053775607857,9,2236.33883174578,7476.938343253258,44.86443536753796,166.65625,15.65423271740239,2236.338917635797,7890.963697712328,46.31947394778882,170.35953,15.005070387604826,0,0,0,0
48354491814823543,2271.3098956407034,11098.034575291449,11098.034575291449,774.413,15.57425168330595,8,2271.310238498046,6102.612358046712,41.59335110778223,146.72086,15.874752755393933,2271.3103258858564,6887.688477028613,42.92592682586609,160.4552,15.152711760647126,0,0,0,0
49874629834760311,2298.8010504321323,13531.237981703278,13531.237981703278,558.8192,15.359023036310461,9,2298.8013648146216,8077.86033962588,46.24052785329217,174.69221,15.570301365145472,2298.8014538242687,8430.388025330485,47.50244856788633,177.4727,14.933276590280315,0,0,0,0
51822529569006320,2334.0280974634197,14526.583210906778,14526.583210906778,1013.59174,15.281958176656037,9,2334.0284124091595,8808.020877594126,48.31864629584421,182.29031,15.476346377371751,2334.0284986364422,8552.884856913182,47.9228727513122,178.47188,14.91761393769116,0,0,0,0
55438688603361801,2399.4247305779713,12054.162464667132,12054.162464667132,458.61386,15.484524265694875,9,2399.42504502473,7004.7932697164815,45.33086446818751,154.52591,15.725053909264808,2399.425133392032,7464.878703699571,49.625543749060604,150.42412,15.065338612911583,0,0,0,0
57138432039592606,2430.163650891701,11949.841332960821,11949.841332960821,482.446,15.493961519886415,9,2430.1639657200867,7078.7407950529,42.76738469779066,165.51727,15.713652191063474,2430.164051958181,7515.084144517651,44.508951943747576,168.84433,15.058060882062518,0,1,0,0
57142524307478310,2430.2376571822065,12496.007022338446,12496.007022338446,352.60767,15.445438715574877,9,2430.237972354449,7230.859426608321,45.99889176237495,157.19638,15.690567419292906,2430.238057224963,7755.349388841938,47.363355916619604,163.74155,15.023892080813445,1,1,0,0
59044972599973471,2464.6422643576275,12344.198983742766,12344.198983742766,582.7485,15.458709582626508,9,2464.6425793890226,6949.6312670785255,47.372032848482064,146.70325,15.733637809689546,2464.642664425837,7669.73728312051,54.76758393767055,140.04155,15.035944281127412,0,0,0,0
59049064880460844,2464.716270666168,12078.862197942573,12078.862197942573,561.99316,15.482301800471072,9,2464.716585219915,6899.3871528978425,42.74525996607631,161.40707,15.741515926611989,2464.7166734423545,12643.11992741099,54.96585193788622,230.01772,14.49325985741551,0,0,0,1
62516843073545637,2527.428817953705,13801.296143447233,13801.296143447233,488.5499,15.33756717976383,9,2527.4291329359457,8185.703401179667,46.49120950035566,176.06992,15.555902204617722,2527.429218884622,8286.101008315885,46.8320832257604,176.93214,14.95201994344638,0,0,0,0
63949972022501410,2553.346098227415,13350.057204810562,13350.057204810562,485.2268,15.373659050429502,9,2553.3464130294064,7947.185422605164,45.791406081915966,173.5519,15.588008850716266,2553.346499511137,8136.971135785704,47.04721880239251,172.9533,14.971738562582349,0,0,0,0
63954064301790977,2553.420104777687,13818.662518536905,13818.662518536905,547.46576,15.336201840670041,9,2553.420419931777,8081.127454085619,48.31308165965559,167.26582,15.569862324712043,2553.420504816901,8140.226790642814,48.580510675815404,167.56157,14.971304239376147,0,0,0,0
65869838652682405,2588.065862005006,11021.325549224804,11021.325549224804,397.70435,15.581782290000827,9,2588.066176683309,6322.896993400299,49.16362280886342,128.60925,15.836251948897738,2588.0662638914328,7100.427775513604,51.29767985127885,138.41615,15.119684215642643,0,0,0,0
69234335126574859,2648.9113693134304,13227.45756626662,13227.45756626662,254.07176,15.38367592458557,9,2648.9116628264487,7574.369993454794,46.94686579519707,161.3392,15.640175926407684,2648.9117508265044,7847.0353377981755,45.79798664186206,171.34018,15.01113148019095,1,0,0,0
70791842377765813,2677.078294716177,13976.041868656786,13976.041868656786,683.66016,15.323906384524777,9,2677.078609713783,8330.468379793478,48.07913281420072,173.26578,15.53686866514928,2677.078695007177,8484.33996741021,47.85163192490221,177.30513,14.926350345233757,0,0,0,0
