#solutionId=375316653866487564
#sourceId=4661522211915380096
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832131584151823,2334.2014684803075,5221.292419598626,5221.292419598626,564.0051,16.39292182543763,9,2334.2017829169213,2677.422346883564,31.066674395543014,86.1831,16.769250006121762,2334.201871357145,3551.9481091872312,37.29016163073393,95.25162,15.871728969915722,0,0,0,0
53449003220366158,2363.442083013587,5151.36720349261,5151.36720349261,372.31076,16.40756059536008,9,2363.4423972532736,2618.4047739291314,28.518409360389022,91.814545,16.79345025550932,2363.4424865401747,3475.064207037498,31.96821151521756,108.70374,15.89548841804472,0,0,0,0
55387374922146451,2398.4968327743654,3303.1770880143004,3303.1770880143004,200.92586,16.890037223406974,9,2398.4971477144873,1360.3007989468606,22.550137389407475,60.323395,17.504454832963383,2398.4972339783003,2691.9719301482687,28.760276455368835,93.60035,16.172719183453534,0,0,0,0
57138292999065870,2430.161392036677,2305.0717059680946,2305.0717059680946,231.25766,17.28065576722961,9,2430.1617069725144,958.2786579005354,19.42253070667848,49.338505,17.884812675900697,2430.161792555289,1813.659095872209,24.769246492328108,73.22221,16.60150635539054,0,1,0,0
59003546036347424,2463.893478647528,5142.4376026184855,5142.4376026184855,293.8923,16.409444290179945,8,2463.8937653579032,160589.81636050064,195.78206494782606,820.24786,12.324247212112455,2463.8938516819535,3590.7549160897424,42.26017579729832,84.96782,15.859931091807976,0,0,1,0
59007638326272162,2463.9674571112564,5189.867476628687,5189.867476628687,501.22128,16.39947619637649,9,,,,,,,,,,,0,0,1,1
62526722513064792,2527.6077175676446,3894.155980739601,3894.155980739601,250.44458,16.711333508971144,9,2527.608032038402,1687.0473131031624,34.268109865961186,49.230824,17.27072405951507,2527.6081203104404,3054.472769445822,36.748537340315565,83.11821,16.035554856754608,0,0,0,0
63991543722152112,2554.097984167436,5258.917383938974,5258.917383938974,520.51874,16.38512599648764,9,2554.0982991071714,2386.8555235178746,27.242926563409885,87.61377,16.893976885957457,2554.0983847254947,4085.759803508654,34.0332956788614,120.05184,15.719713422553191,0,0,0,0
65911393481531992,2588.8172271340272,2192.185995714032,2192.185995714032,234.4443,17.335173369480263,9,2588.8175419680397,890.0581650942876,26.387893253295587,33.729794,17.964996244257982,2588.8176282734503,1765.9400562416101,33.951466263751385,52.01366,16.630455607078694,0,0,0,0
65915485773297237,2588.891233797062,2233.334582431889,2233.334582431889,185.70502,17.314982389852908,9,2588.891548132442,2520.4720148325705,26.621867222817116,94.67676,16.83483751638212,2588.8916372923154,1790.1967929299242,24.4015532892293,73.36405,16.61564356422752,0,0,0,0
67286823572927730,2613.6911154441245,4335.565856143615,4335.565856143615,328.61298,16.594752398474768,9,2613.691429764271,1878.293358754568,31.832047698928896,59.006363,17.15413365846078,2613.6915189837314,3432.593947066497,31.709999079630066,108.24957,15.90883942033442,0,0,0,0
69271657151865117,2649.585939659133,3383.0090359187416,3383.0090359187416,404.78336,16.864108972611934,9,2649.5862544766424,1677.9219586233623,30.41913207854782,55.160088,17.276612821775835,2649.586340903892,2453.4781610095556,34.83905166108827,70.42322,16.273440009714506,0,0,0,0
69275749441140193,2649.659947136178,3436.984506987332,3436.984506987332,292.64645,16.84692293091173,9,2649.6602614686017,1629.6627301822625,22.509705678780673,72.398224,17.308297882052354,2649.660350657032,2467.4450575099245,26.753285551354864,92.22961,16.267276773571393,0,0,0,0
70740662133388683,2676.152369802951,2482.599878415739,2482.599878415739,141.20932,17.20010004259398,9,2676.1526841364584,1139.0783632179473,27.773836159040407,41.01264,17.697158209501218,2676.1527733217345,1942.524086675416,27.396100019443033,70.90513,16.526979469608207,0,0,0,0
