#solutionId=375316653866487564
#sourceId=4657624614998404864
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091198425604146,2176.1259229311513,6183.124361848523,6183.124361848523,572.9434,16.209346913059157,9,2176.1262378342294,3178.186928465333,31.628561932765944,100.48471,16.583093623004228,2176.126324296694,4622.152954057036,36.628131994804036,126.19134,15.585784719043419,0,0,0,0
44993225425438515,2210.5230251986436,7980.545679661156,7980.545679661156,345.2796,15.932285397587453,8,2210.523367967001,4218.4555638536185,49.70212228583148,84.874756,16.275658519000345,2210.523455291558,5395.013294912443,45.22095606726593,119.30339,15.417914203028074,0,0,0,0
46430437124486023,2236.5143248442077,7019.336218919461,7019.336218919461,687.93164,16.071626754142187,9,2236.51463956793,3656.807338458296,32.7045510980553,111.81341,16.43078701624339,2236.514726477148,4957.462909462976,36.92875030231293,134.24399,15.509746817146269,0,0,0,0
46434529401147949,2236.588331780965,6853.296278524171,6853.296278524171,496.50906,16.09761809845374,9,2236.5886468587946,3470.7462055062106,32.76924756977767,105.914734,16.487485071980487,2236.588732290289,4834.011474536332,37.688797706113604,128.26123,15.537126308750747,0,0,0,0
48354538079700869,2271.310817138084,7944.42615482308,7944.42615482308,290.6078,15.937210535725216,8,2271.311160012229,4442.1232694648415,35.74038030358029,124.28864,16.219565700535583,2271.311247306723,5536.702726359149,39.02176818903952,141.88754,15.389767485569529,0,0,0,0
49888484684395477,2299.051645718818,5415.584737666289,5415.584737666289,201.61975,16.353253477980243,9,2299.051960029839,2700.9803781370374,36.04986098541914,74.92346,16.7597386428684,2299.0520493163754,4741.865213113081,37.329305086092326,127.027954,15.558022488517567,1,0,0,0
51836384347460151,2334.2786189029202,5490.3443340089425,5490.3443340089425,242.54716,16.338367910451964,9,2334.278933975397,2785.755536895902,29.275005874145673,95.15816,16.726184709837646,2334.279019446168,3951.332313867935,33.672610672747176,117.34559,15.756036610822152,1,0,0,0
51846125167998269,2334.4547775396086,7044.027884144669,7044.027884144669,132.04454,16.067814200866678,9,2334.4550918002187,3726.3905376964285,35.861792275439726,103.90977,16.410321294792436,2334.455180995905,4763.209746686631,38.83082152583647,122.665695,15.55314623621517,1,0,0,0
53504440586342955,2364.444684535845,7172.679152619166,7172.679152619166,203.87637,16.048163355895994,9,2364.4449994997335,3796.2434382858687,40.88726189656119,92.8466,16.39015708014855,2364.4450849621676,5177.699356626859,41.507202546991785,124.74219,15.462553427404517,1,0,0,0
55452495557186894,2399.6743210701125,7136.247210502444,7136.247210502444,378.07214,16.053692151423583,9,2399.6746144747613,3654.7003384147106,41.72017106481616,87.60032,16.43141278219897,2399.6747025989916,5081.838622221625,44.292630117123856,114.73328,15.4828433272276,0,0,0,0
57124619245720580,2429.913737499289,5184.298256563127,5184.298256563127,373.2301,16.400641919885025,9,2429.9140524803006,135686.1896366825,183.92656213815224,737.71936,12.507203099039456,2429.914137739047,173851.74262633483,205.43754163312312,846.2511,11.647447880528961,0,1,1,1
59044926731330025,2464.641367470651,5645.536991658934,5645.536991658934,206.45233,16.308103723536593,8,2464.6416752659534,2793.6632557351277,35.994047730979986,77.61459,16.723107076589912,2464.64176161252,4218.9731249788365,43.628555919560945,96.7021,15.684878603859314,1,0,0,0
59049019021916020,2464.7153670460225,5508.485851072394,5508.485851072394,266.2509,16.334786271420242,9,2464.7156813973074,2687.734254251115,26.98207069020383,99.61186,16.765076400097563,2464.7157704870087,4198.1755688543635,33.20492030305732,126.432335,15.690244008803182,0,0,0,0
62502994235930449,2527.178421486225,8479.022817351393,8479.022817351393,576.6439,15.866502357134827,9,2527.1787363619546,4509.244553217185,35.178521334352276,128.18175,16.203282742394254,2527.178822938947,5547.612888259957,38.65932763982761,143.49998,15.387630130046148,0,0,0,0
63949926070895714,2553.3453334502733,6915.363541262733,6915.363541262733,516.99817,16.08782932719523,8,2553.3456761852194,3600.2443467083604,33.26019691585797,108.24483,16.44771227302789,2553.3457637159972,5018.833678513412,36.993971336733786,135.66626,15.49638849207537,0,0,0,0
63954018354504523,2553.419368291678,6856.3018863041,6856.3018863041,178.49567,16.097142038222504,9,2553.4196832418975,3561.81709534897,32.28997190236446,110.30722,16.45936318073076,2553.419769392085,4942.8778957466975,37.64638054479218,131.29756,15.512945795687711,1,0,0,0
65856036389922180,2587.8163752358587,9170.877531366523,9170.877531366523,398.47098,15.781339632352681,9,2587.8166901235427,5075.261113911927,40.23265870846666,126.1478,16.07489623853929,2587.8167761073887,5916.367588274297,47.310854371654145,125.05307,15.317757628157024,0,0,0,0
65860128684302806,2587.8903823855444,8864.87115455362,8864.87115455362,351.38892,15.818185797606088,9,2587.8906967772377,4904.6480149731815,34.913362065167,140.48055,16.112022602226162,2587.890785724194,5840.001128138374,38.71263154623363,150.85518,15.331863173637242,0,0,0,0
67310241440601896,2614.114993865455,7010.946369927635,7010.946369927635,358.28265,16.072925254558122,9,2614.1153089186687,3610.8047045991793,33.17266306147489,108.8488,16.444532216696985,2614.1153938225766,4866.090860538742,37.399931475243974,130.10962,15.529944966413327,0,0,0,0
69234380207727799,2648.912228293791,8035.789234961771,8035.789234961771,581.2899,15.924795523499407,9,2648.9125432658743,4419.72155888778,34.86432547133549,126.769165,16.22505494132043,2648.9126293117797,5513.0442447475025,38.85384995501935,141.89185,15.394416806382827,0,0,0,0
