#solutionId=375316653866487564
#sourceId=4658264049799458688
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210421929394274,2051.6913407767747,33266.44885281828,33266.44885281828,467.04718,14.382350759528755,8,2051.6916835330935,18703.12836910134,67.47077940901056,277.20337,14.658756579161256,2051.6917714030146,21368.441225566934,71.92341159092467,297.09995,13.923463394601008,1,0,0,0
38103261572797198,2085.9223468676487,39278.84178411667,39278.84178411667,604.8684,14.201970183918442,9,2085.922661951339,22331.196474847362,74.97412341913805,297.85205,14.46626223430522,2085.922747328543,24630.79371084531,77.33609930082265,318.49026,13.769199483870484,1,0,0,0
38113002391238247,2086.098503857015,37841.17383421746,37841.17383421746,734.0431,14.242455367642904,9,2086.0988181310495,21073.20607817366,71.1598057165826,296.13916,14.529215680273225,2086.0989072564225,24152.860396956556,76.3567662977639,316.31592,13.7904740732648,0,0,0,0
39757433190623058,2115.8370224129653,20961.419307098437,20961.419307098437,592.44965,14.88381515310219,9,2115.8373373255035,10084.220110702268,51.234747239314345,196.82385,15.32943642440202,2115.837423078125,15999.76383212933,63.68558406115105,251.23055,14.237611570633577,0,0,0,0
41636202762228832,2149.813333197435,27002.23209230757,27002.23209230757,1029.1031,14.608867702463218,9,2149.8136476766376,14280.004261492335,64.19430317459047,222.4497,14.951721373187546,2149.813735871432,18190.435299292738,69.0865090967831,263.29938,14.09828777138779,0,0,0,0
43114833130182087,2176.553405541728,36747.479035370685,36747.479035370685,818.3327,14.274297990041177,9,2176.5536989534407,20534.708774496507,72.35379124470205,283.80972,14.557320845744623,2176.553787009422,23395.368729986265,73.66373408858192,317.59683,13.825070765116102,0,0,0,0
43118925415101595,2176.6273907729174,36281.53970626185,36281.53970626185,1353.8074,14.288152593925549,9,2176.6277056147705,20223.00558349068,70.0805119714262,288.56818,14.57392796138386,2176.627792414091,23177.421329517143,74.40677934445448,311.4961,13.835232712061753,0,0,0,0
45025017212879910,2211.097845116928,33686.37426985248,33686.37426985248,904.8495,14.368731193219094,8,2211.098187931251,17800.1969983672,65.816878749776,270.45035,14.712480193897349,2211.098275519414,22422.18459626151,72.97022407207871,307.27856,13.87120069193887,0,0,0,0
48382134705504449,2271.809620596814,20781.9933376005,20781.9933376005,653.75256,14.893148863911028,8,2271.8099633590587,10192.17371865906,50.7508024342926,200.82784,15.317875172527442,2271.810051231095,15302.322688272985,60.74174314408966,251.92433,14.286002111342611,0,0,0,0
49856762416874915,2298.477684471722,42713.75239385757,42713.75239385757,550.259,14.110947552609208,8,2298.478027224773,25038.57188178129,78.44468558654859,319.18762,14.342018329526278,2298.478114651012,25617.389064718842,78.36497718008961,326.89844,13.726558340693838,1,0,0,0
49860854700483454,2298.5517200529393,42794.27027430918,42794.27027430918,1023.66766,14.108902804033638,9,2298.5520350150177,24957.24353614444,78.67330279219048,317.22635,14.34555067344264,2298.5521211457935,25560.359113924005,79.30164935291121,322.3181,13.728978123125355,0,0,0,0
51832191990641077,2334.202659332617,33746.61307610343,33746.61307610343,1253.6503,14.36679138681722,9,2334.2029740245966,17929.546573245316,72.27517356507481,248.07338,14.704618949118354,2334.203061136577,22641.871570237043,78.7060308287556,287.67645,13.860614694529236,0,0,0,0
53476705098536675,2363.943087547392,38435.951059848834,38435.951059848834,1136.4159,14.225522787734242,9,2363.943402590964,22413.88596618573,93.37803314179529,240.03381,14.46224932062602,2363.9434875279258,24199.890062937317,85.33028740977477,283.60257,13.78836201855564,0,0,0,0
55410970720477848,2398.9234855515133,34508.66057863953,34508.66057863953,863.80945,14.342546609843586,9,2398.9238003859564,18595.404639765704,81.65004129374424,227.7452,14.665028132963517,2398.923886664789,22955.157530080793,86.1729585796896,266.3847,13.8456948074945,0,0,0,0
57128612264343167,2429.9861886013955,43367.43333387831,43367.43333387831,159.43768,14.09445756819272,9,2429.9865029521643,25243.80778606209,78.02815802236482,323.52176,14.33315505413084,2429.9865920786033,25839.43640547058,77.26091634913419,334.44382,13.717187909025764,1,1,0,0
59021430349021389,2464.2166877302247,34902.87497883642,34902.87497883642,482.64044,14.330213862980038,8,,,,,,,,,,,1,1,1,1
60638226566530515,2493.4554170945084,21041.958162905292,21041.958162905292,236.41237,14.879651485127324,8,2493.455759935579,10156.22924554767,52.93217646924421,191.8725,15.321710977870847,2493.4558473442557,15231.367738037266,61.6634829911684,247.0079,14.291048242090373,1,0,0,0
62516923058663874,2527.4304230666244,26429.11252094405,26429.11252094405,158.7022,14.632160417202847,9,2527.430737844367,14059.532241039738,58.37590567362333,240.84479,14.968615035801049,2527.4308249467354,17968.786071622388,65.72489464293766,273.39392,14.11159865565595,1,0,0,0
65887806645114198,2588.3907580840487,35199.24373529211,35199.24373529211,798.9448,14.321033535428281,9,2588.3910732033246,19173.197140734075,71.91194986177898,266.62045,14.631805871421065,2588.3911583273243,23246.442725205638,75.8939578950634,306.30164,13.832004239596362,0,0,0,0
65897547461718853,2588.5669153248236,34656.417186446786,34656.417186446786,766.7259,14.337907709756486,9,2588.5672295607296,18382.255382091284,68.22827954838918,269.42282,14.677545227292828,2588.5673188702112,23025.900812985725,74.1165891287029,310.67136,13.84235392727707,0,0,0,0
67296505205761170,2613.8663378297506,28950.98046344953,28950.98046344953,616.12286,14.533208676374024,9,2613.8666527068635,14854.892109521024,61.08108193971896,243.19955,14.908868461077628,2613.8667387453092,20110.138780637302,70.83727410716556,283.89206,13.98935783194063,0,0,0,0
69261962334106871,2649.4107725512476,20853.677163108066,20853.677163108066,1457.5215,14.889410252253528,9,2649.4110868700573,10047.453881794036,48.419098674266394,207.51013,15.333402162197437,2649.411176113895,15349.002894505982,59.187629710139426,259.32788,14.282695081178492,0,0,0,0
70764220793505455,2676.5785313843003,42667.554949556186,42667.554949556186,520.67487,14.112122475886931,8,2676.578874161042,24652.149104265496,77.09896824764375,319.7468,14.358905251243106,2676.5789614964406,25476.063347366315,78.36126591640833,325.1104,13.732564700885785,1,0,0,0
70768313079604298,2676.652567051807,41766.292389855254,41766.292389855254,721.0683,14.13530205584356,9,2676.6528820231356,24243.359828947287,77.2308082508136,313.9079,14.37706019706421,2676.652968072537,25444.754506718138,79.3440044697089,320.68906,13.733899838361456,1,0,0,0
