#solutionId=375316653866487564
#sourceId=4657113788765606784
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49884344414250466,2298.9768108582043,3212.3793901491586,3212.3793901491586,288.569,16.920299789768286,9,2298.97712575216,2492.8482363063063,32.37831828636513,76.99128,16.846802616751184,2298.9772116571658,1758.8788692212142,26.390033228843073,66.64936,16.634805672607953,0,0,0,0
51818463711209266,2333.954643963039,3163.6916678141224,3163.6916678141224,233.07758,16.93688149027275,9,2333.954958872475,2392.768613208514,41.03205444737417,58.314617,16.89129045763137,2333.95504468039,1824.0592240628469,41.22044705950523,44.25132,16.595298163615897,0,0,0,0
51822555996808604,2334.028623246278,2595.0114321114897,2595.0114321114897,182.01306,17.152018678461445,8,2334.0289658266743,1730.6998889183935,23.79512741500569,72.733376,17.2429878012888,2334.0290545196594,1422.6534730936867,22.78645841776224,62.434162,16.86514768005557,0,0,0,0
55438713112761763,2399.4251875680056,1349.553010292344,1349.553010292344,218.80812,17.8618919963891,9,2399.425502580893,856.4178942243306,43.07259624186836,19.883127,18.00682788334205,2399.4255876998895,875.3780521541364,41.86611009002863,20.908989,17.392406367154383,0,0,0,0
55442805387482269,2399.4991941648045,1750.5225241888386,1750.5225241888386,179.19766,17.579447608911657,9,2399.499508735353,1185.9142929241425,31.432187672473876,37.729294,17.653408957508265,2399.4995969235533,1061.0211931418842,21.057233741339523,50.387493,17.183585354378074,0,0,0,0
57142551299409044,2430.238090183552,2429.485557366995,2429.485557366995,157.5212,17.22358106294623,8,2430.238433014904,1744.9248486834535,28.774309594619158,60.64176,17.234100397595128,2430.2385205323794,1419.657879624698,24.774513843641493,57.303158,16.867436257966034,0,1,0,0
59058801414255611,2464.8922857835355,1230.0703983046603,1230.0703983046603,136.07355,17.962541948781578,9,2464.892600512576,994.9385376083022,30.63450393874758,32.47771,17.84405158328493,2464.8926874155522,922.6764888430982,33.08526561423118,27.887836,17.335271865432965,0,0,0,0
59062893698544028,2464.96630616029,1256.4154783017484,1256.4154783017484,100.05374,17.939533672023813,8,2464.966606358624,949.7531027238726,19.146481283920558,49.604576,17.894515413261203,2464.966695794593,991.0211044161623,20.021585877510798,49.49763,17.257688243261605,0,0,0,0
60606541753111702,2492.8821801153513,2672.5006464176454,2672.5006464176454,74.929886,17.120072319738405,5,2492.8824721113942,1798.9543907640184,26.75190727381669,67.245834,17.200991833963037,2492.882560259753,1538.387147822944,23.522604046950608,65.400375,16.78023139362735,1,0,0,0
60610634041701080,2492.9561640193515,2212.9008419402217,2212.9008419402217,156.5362,17.324961981992306,9,2492.9564788221746,1548.3063693979593,24.510380781776842,63.169415,17.363899964830004,2492.956565787293,1256.547496768049,24.207153043749592,51.908108,16.999948227857402,0,0,0,0
62526555723288818,2527.604394751697,1496.452773859521,1496.452773859521,4.443292,17.74970932802392,9,2527.604709188087,1099.931038053556,24.268050451384067,45.324245,17.73512857274656,2527.604797635759,889.3060399208465,27.28052476554102,32.598568,17.375267396320197,1,1,0,0
63936135201181747,2553.095818851228,2577.9613876251055,2577.9613876251055,247.12163,17.159175846407905,9,2553.096133279988,1976.9505066813224,24.590253776389694,80.39569,17.098552723778127,2553.09622175142,1507.5942335566394,23.276759909567605,64.76822,16.802184332068443,0,0,0,0
63940227489253156,2553.1697975072275,3183.984419647845,3183.984419647845,225.48058,16.929939532266445,8,2553.170140371264,2396.116822594401,28.5980571295882,83.786,16.889772245181966,2553.1702276629,1835.1902253285778,26.169493545149585,70.12708,16.588692782642497,0,0,0,0
65860075774713999,2587.889301038603,1248.6357897040632,1248.6357897040632,165.28513,17.946277419615495,9,2587.889615937386,1026.063691214497,20.6707783907705,49.638367,17.8106064164786,2587.8897024052767,1432.9865539467255,23.525518527468495,60.912006,16.85729021283423,0,0,0,0
67286656840951218,2613.688395922139,2258.234670757174,2258.234670757174,168.63126,17.302944189913074,9,,,,,,,,,,,0,0,1,1
69220508948407361,2648.6613738038604,2171.757882651811,2171.757882651811,251.94838,17.345338350778043,9,2648.6616887677824,1749.7554850772476,24.264188549488303,72.11267,17.231098806797526,2648.6617748616,1387.533203069824,23.24345929989096,59.69564,16.89228704015889,0,0,0,0
70791819854111345,2677.0779664434144,3192.205309804883,3192.205309804883,417.7681,16.927139827927842,9,2677.078280790865,2545.4961905165364,27.312565637407772,93.19872,16.82411108723037,2677.0783696486883,1659.7433286185399,24.00980266605345,69.12774,16.697793171993375,0,0,0,0
70795912154765192,2677.1519953110032,2793.6174755951306,2793.6174755951306,183.53754,17.07194952010079,9,,,,,,,,,,,0,0,1,1
