#solutionId=375316653866487564
#sourceId=4659409053654825216
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959703136318446,1956.7342701096434,8126.133939095552,8126.133939095552,31.82878,15.91265692627271,9,1956.7345848937248,6068.351595942369,55.854325794213686,108.64604,15.880865376910684,1956.734671795335,6240.465399352499,44.532077010141606,140.13417,15.25985305225561,1,1,0,0
32562769846789772,1985.725025863336,10424.709576135716,10424.709576135716,514.1088,15.642206955240518,8,1985.7253121760623,6161.266248325279,39.70179105987957,155.18863,15.864367274612466,1985.7254007762149,6207.247619425201,40.53952368361727,153.11595,15.265647824655474,0,1,0,0
34538344657888039,2021.4523317856758,10636.337626249215,10636.337626249215,583.0167,15.620386580643281,9,2021.452646686869,6462.808414298462,40.81897208610255,158.32854,15.812489011448852,2021.4527328917052,6236.556527745374,40.78407609656951,152.91646,15.260533343367902,0,0,0,0
36182863477126367,2051.1926327048013,8322.801025856565,8322.801025856565,365.44565,15.886693086980925,9,2051.192947551443,4633.657041100174,36.40107230567007,127.29452,16.173732499666677,2051.193034326983,5263.303415208525,38.550586572542684,136.52979,15.444749484551222,0,0,0,0
38126709720760399,2086.3460416616563,10251.697807788692,10251.697807788692,480.75613,15.660377377358206,8,2086.3463843225054,6203.780416046429,47.985745667463995,129.28381,15.856901172096915,2086.346472221684,6139.900311286496,47.10879824273722,130.33447,15.27749220140011,0,0,0,0
39702080386265196,2114.8357902784423,10669.734404346826,10669.734404346826,432.3008,15.616982844774215,9,2114.8361044736275,6297.174718351019,39.76798184412065,158.34785,15.84067785781501,2114.8361939190254,6133.130776447174,39.34142775729185,155.89497,15.278689938089157,0,0,0,0
39706172690064933,2114.909797342678,10727.172175814034,10727.172175814034,420.37524,15.611153738817858,9,2114.9101118142758,6422.449888902307,40.66518526353862,157.93484,15.819290404863754,2114.910200442513,6243.081463946368,40.6446995085538,153.60136,15.25939799631418,0,0,0,0
41598697515296098,2149.1350602050284,10553.041663855154,10553.041663855154,606.4751,15.628922735165725,9,2149.135375191945,6203.672016398307,40.30018077097767,153.93658,15.856920143505137,2149.1354611680736,6244.908923059679,40.722149043744075,153.35411,15.259080228847242,0,0,0,0
43100874067953561,2176.301034402282,10096.87473741565,10096.87473741565,388.67618,15.676899446047434,7,,,,,,,,,,,0,0,1,1
43104966347236919,2176.375097265362,9702.042971428544,9702.042971428544,381.67728,15.720208882473287,9,2176.3754122726987,5513.3184492588725,39.102859347067685,140.99527,15.985009520667797,2176.375498118554,5668.260373856039,40.130101698754785,141.2471,15.364271022334417,0,0,0,0
44979460156952712,2210.2742721131403,10458.865167781925,10458.865167781925,493.85614,15.63865545642235,8,2210.2746151591764,6085.875379480771,46.03409663371865,132.20364,15.877734578143471,2210.274700839153,6082.762590342913,50.286683058929526,120.9617,15.28764333535328,0,0,0,0
44983552442426580,2210.348307048095,10258.357235302225,10258.357235302225,455.7318,15.659672320078418,9,2210.34862149262,5993.083730213376,38.53582387501468,155.5198,15.894416352477469,2210.348710239384,6046.903410664249,39.622567829433216,152.61261,15.294062922351273,0,0,0,0
46458105192523529,2237.0148242345695,10611.230889395936,10611.230889395936,317.8298,15.622952455967017,9,2237.0151391446916,6270.5645196563155,43.10652699203035,145.4667,15.845275613826125,2237.0152249270495,6141.117653470148,42.069609606004,145.97516,15.277276956623089,1,0,0,0
48368431820480893,2271.5621380313546,9838.365804214309,9838.365804214309,477.584,15.705059451554668,9,2271.5624529529737,5678.1267779632435,39.29262618890823,144.50871,15.953029503355962,2271.5625393279197,5897.446111359081,39.611584260345914,148.88185,15.321235548263655,0,0,0,0
49898292700672334,2299.228956277272,8278.53751254667,8278.53751254667,489.76752,15.892482814444346,9,2299.229270484713,5063.470502230069,36.85616847295081,137.38461,16.077421505058773,2299.2293598820274,5200.789962518881,36.619175214971435,142.02368,15.457722214035847,0,0,0,0
49902384999360206,2299.3029636254196,8406.017051435336,8406.017051435336,358.40674,15.875891200485903,9,2299.303278106506,4710.623832352475,36.96562600589085,127.43255,16.155846153384992,2299.303366686953,5166.67547811079,38.67220465599877,133.60178,15.464867540870825,0,0,0,0
51864040452690126,2334.7786073548878,8836.864967061874,8836.864967061874,621.6147,15.821621320187479,9,2334.7789224021153,4924.941869529201,37.075320021759325,132.83612,16.107539443886814,2334.7790080265754,5497.995298624856,38.40193150942138,143.16975,15.39738459080642,0,0,0,0
51873781275063114,2334.9547656674595,8423.901772535488,8423.901772535488,513.58246,15.873583631837118,9,2334.955079900784,4739.316719471496,39.02771966560213,121.43463,16.14925288395051,2334.9551692094055,5239.888734594695,39.685043053175924,132.03687,15.449590338306288,0,0,0,0
53480927318831143,2364.019258654056,8479.284337935283,8479.284337935283,527.2428,15.866468870022743,9,2364.019572909713,4780.322871367689,41.582293686853674,114.96054,16.139899139268273,2364.0196624068167,5160.516593821643,38.01442260135803,135.75154,15.46616255395857,0,0,0,0
55456517317501577,2399.7468486842695,8276.94976232248,8276.94976232248,307.9433,15.89269106901024,9,2399.7471636233536,4720.753385618286,36.31567766236268,129.99216,16.153513932608874,2399.7472498916886,5155.650333460881,37.63913895255736,136.97578,15.467186863759794,1,0,0,0
57096941656609404,2429.413084914996,10591.719009763901,10591.719009763901,656.2884,15.624950740188808,9,2429.4133998696657,6271.275552893803,40.856468083286096,153.4953,15.84515250676606,2429.41348529722,6201.77520484796,40.726029024351554,152.28038,15.2666054502644,0,1,0,0
59031038374727717,2464.39007764915,8387.870213286624,8387.870213286624,627.6761,15.878237612193658,5,,,,,,,,,,,0,0,1,1
60596679086876120,2492.703941777663,9370.158118487214,9370.158118487214,255.40945,15.75799956822272,9,2492.704256772428,5355.63470409645,38.51913212201872,139.0383,16.01651484806808,2492.704342658246,5738.055184481592,40.69517432843373,141.00087,15.350983699500725,1,0,0,0
62485088365868786,2526.854774832824,9293.366127849678,9293.366127849678,459.17667,15.766934248927088,9,2526.8550891209766,5213.741273186255,39.552641408279236,131.81778,16.04566852597763,2526.855178214409,5581.6156066214735,41.31485718408994,135.09947,15.380995690421724,0,0,0,0
63967795728012923,2553.6687674451155,9679.157321351033,9679.157321351033,282.17288,15.72277299512182,6,2553.669035176904,5630.816272478559,47.77014766453132,117.873116,15.962113823279804,2553.669123188979,5913.572735923774,39.59805929755452,149.33997,15.318270643837105,0,1,1,1
65856109549871476,2587.817865304107,9665.32802427075,9665.32802427075,530.08044,15.72432537253751,9,2587.818179629512,5610.646837398452,40.14570157593693,139.7571,15.966009883637856,2587.818268575527,5804.854826659818,42.72885682968112,135.85327,15.338417093754089,0,0,0,0
67328184732020898,2614.4395857672016,10633.426428064082,10633.426428064082,631.7773,15.6206837906434,8,2614.4399070534396,6224.345590810932,44.86474422837588,138.7358,15.853307971454115,2614.4399965225425,6227.895785969076,40.542100741465674,153.61552,15.262042159348454,0,0,0,0
69258003928854825,2649.339441427116,8461.931652083587,8461.931652083587,445.48593,15.86869308413807,9,2649.339756114939,4746.532487035696,43.875898649335994,108.18086,16.147601071565525,2649.339843276551,5266.262481818295,44.480628418978185,118.394516,15.444139247459493,0,0,0,0
70805778443949135,2677.330229577814,10574.166599938395,10574.166599938395,489.7386,15.626751495569264,9,2677.330544072717,6310.10153366389,41.57465127200735,151.77762,15.838451347340364,2677.330632244094,6165.397476097065,39.471423328078416,156.19902,15.272992800402243,0,0,0,0
70809870738305473,2677.4042368694004,10481.843250347707,10481.843250347707,719.15533,15.636272715048715,9,2677.4045516576043,6126.815275488368,41.20299781560272,148.69829,15.870455249603378,2677.404638725036,11041.384694976268,53.2039170613991,207.52954,14.640336647454916,0,0,0,1
