#solutionId=375316653866487564
#sourceId=4659062570029765376
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504478782558659,2364.4453032041415,7229.156694114281,7229.156694114281,473.65854,16.039647771279025,9,2364.445618160404,3525.664423946058,39.21113693247867,89.91487,16.47043978236398,2364.4457036665244,5098.9291875798335,40.89489178666104,124.68377,15.479198049514476,0,0,0,0
55456566990247753,2399.7478292189176,13354.66567952845,13354.66567952845,672.9267,15.37328431612342,9,2399.748144379006,7873.776514159332,48.84307076080139,161.2056,15.59808450628778,2399.748229277614,8041.524889202384,46.95441552800679,171.26237,14.984549475001218,0,0,0,0
55466307803177707,2399.9239866451107,12145.643286954777,12145.643286954777,837.0231,15.476315562291202,9,2399.9243009860143,6871.60765371666,44.16977411509167,155.57262,15.745896328949836,2399.9243898363407,7474.244280010996,47.82288571672063,156.29012,15.063977281778158,0,0,0,0
57110804042753116,2429.663799684381,6531.635199624904,6531.635199624904,409.65445,16.149812064988808,9,2429.664114540277,3389.151556469231,30.707655466132103,110.36829,16.51331474054187,2429.6642006013567,4693.673275406267,36.06328791789813,130.151,15.56911336300175,0,1,0,0
59044888740770248,2464.640609712105,10213.031415849471,10213.031415849471,783.217,15.664480197496562,9,2464.640924408716,5535.348941345224,44.282232972418285,125.00158,15.980679707176089,2464.6410115133795,6756.5067237018575,48.94114839040189,138.0537,15.173589967936566,0,0,0,0
60592636414928445,2492.63072670334,7695.2763804481465,7695.2763804481465,451.22092,15.971806311072179,9,2492.6310416077113,3860.172936549082,32.621881884170236,118.33079,16.372025311821044,2492.631127473727,5477.155898694587,39.1497519838199,139.9027,15.401507744606267,0,0,0,0
62489147040502209,2526.92807055746,7082.509604369984,7082.509604369984,422.87943,16.061898936740455,8,2526.9283574926408,3445.7330784981145,31.204260829778033,110.42508,16.495338135618397,2526.928443015104,5227.3876609897925,37.613916544581365,138.97482,15.452183730159428,0,0,0,0
62498887862874232,2527.1041997792754,6902.319770164846,6902.319770164846,372.97076,16.089879178594348,9,2527.1045139752932,3322.9946574013875,34.57962050066374,96.09691,16.534718108209276,2527.1046034391184,5120.971648548641,39.068276701652124,131.07748,15.474514572559158,0,0,0,0
63949888026989810,2553.3447708854937,8159.802408998088,8159.802408998088,524.2538,15.908167761139307,9,2553.345064294819,5541.7766500355665,43.13063410177834,128.48817,15.979419669675485,2553.3451524157667,7533.4170402534555,43.13132531044081,174.66231,15.055415475953144,0,0,0,0
63953980313744328,2553.4187566568426,7987.207306633367,7987.207306633367,492.39352,15.931379475506601,9,2553.4190714793735,4001.5381585564564,33.51556587389677,119.393425,16.332974809122923,2553.4191583572097,5662.294556107349,39.37634910035646,143.79938,15.365414356435764,0,0,0,0
65846320172544399,2587.64076145163,7450.311028653668,7450.311028653668,279.0635,16.00693085793371,9,2587.6410762304213,3643.193059421606,32.38309338347067,112.50294,16.434836751033377,2587.6411633521443,5409.223655218331,38.236867831251246,141.46619,15.415058154676913,1,0,0,0
69244158453114170,2649.0891194807086,6738.776353914406,6738.776353914406,379.97656,16.115914258873246,9,2649.089433863694,62630.12978191189,118.51194526938691,528.471,13.346583936683496,2649.089522562128,4969.399906072926,40.815138576228556,121.75384,15.507135632548831,0,0,1,0
70809822017806669,2677.4034689083483,13315.233847923553,13315.233847923553,526.6744,15.37649487177966,9,2677.4037832978443,7909.377418134195,44.674523393069386,177.04448,15.593186466759363,2677.4038722538658,8020.515503200139,45.60927999539078,175.8527,14.987389794596243,0,0,0,0
