#solutionId=375316653866487564
#sourceId=4658113725937642624
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
62512793052525775,2527.3556932818883,5612.616622773769,5612.616622773769,266.39984,16.314453421625842,9,2527.3560080256043,2638.649552563704,38.464257330972394,68.60004,16.785087930749636,2527.35609485294,4316.703736893153,43.04026300977595,100.29455,15.660014892976827,0,0,0,0
62516885345595726,2527.429699820513,5707.6678913736705,5707.6678913736705,434.82986,16.29622012918834,9,2527.430014077176,2738.0365462272475,28.04629716952119,97.625595,16.744944114229014,2527.4301035307135,4172.048504216381,33.67547153013586,123.88983,15.697022128930993,0,0,0,0
63967897588900305,2553.670358964339,5750.832499026965,5750.832499026965,27.387184,16.28804007117364,9,2553.670673888003,2661.292955046097,29.386613935200756,90.5614,16.775810505032428,2553.670760187989,4204.893124034362,35.644034840649695,117.969055,15.68850809667712,1,1,1,1
65873969460188630,2588.140586873738,6056.991725570409,6056.991725570409,683.5386,16.23172441611574,9,2588.140902003189,2952.793664075661,30.24043915440359,97.643875,16.662959465032394,2588.1409870703087,4414.135104896934,35.81274826723531,123.255974,15.635781447093912,0,0,0,0
65883710274958311,2588.31675839653,6912.520823988706,6912.520823988706,351.52988,16.088275735485354,8,2588.3170585798352,3661.602956387369,36.65500450618273,99.89367,16.42936409062286,2588.3171478534573,4839.902358177901,38.756462641733236,124.879875,15.535804000830945,0,0,0,0
67296466988852813,2613.8657431757097,5781.413781005076,5781.413781005076,460.06644,16.282281733716253,9,2613.8660575766394,2704.114696335117,27.873920766230327,97.01235,16.758479444619546,2613.866146173673,4316.367037473658,33.94694742047167,127.150375,15.660099582830439,0,0,0,0
67300559278753013,2613.9397222084303,5754.1322028576315,5754.1322028576315,423.02872,16.287417277778786,8,2613.940065038004,2604.8803942471404,31.79025191265242,81.9396,16.799072748254638,2613.940152521907,4233.01482283681,35.46961359635937,119.342,15.68127102801771,0,0,0,0
69248162857793310,2649.1613201291757,8395.27289229569,8395.27289229569,504.68472,15.877279822930586,9,2649.1616350064,4738.198581492479,36.03010701978471,131.50665,16.14950906985004,2649.1617216038176,5631.64937073994,38.911874530593025,144.7283,15.371306482185416,0,0,0,0
70778048507036338,2676.828686583424,7258.3849366133245,7258.3849366133245,377.3586,16.035266875617573,8,2676.8290292976826,3591.6133250260496,33.19987907914741,108.18152,16.450318280446606,2676.8291169725317,5222.661373940418,37.68374049332901,138.5919,15.453165831065618,0,0,0,0
70782140795101231,2676.902722214124,7222.6699060847395,7222.6699060847395,362.98322,16.04062244960642,9,2676.903037113691,192102.18063732557,213.06111672060706,901.62946,12.129711478898518,2676.9031235794278,5264.373692068552,39.60634783695502,132.91742,15.444528725816278,0,0,1,0
