#solutionId=375316653866487564
#sourceId=4662231122042276480
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34482916845598299,2020.4500496432186,9390.174092836642,9390.174092836642,532.0337,15.755682756769058,9,2020.4503644656259,4818.393932695485,35.753810271134974,134.76588,16.131286457545443,2020.45045113597,6607.599434042751,41.25002089292566,160.18414,15.197786232889628,0,0,0,0
36178592884991228,2051.1157194831567,8452.280859211824,8452.280859211824,516.4599,15.869932067786356,9,2051.116034363913,4383.087724285841,34.679947120688894,126.3868,16.23409180873133,2051.116120361953,5967.536655825626,40.14484809945142,148.65013,15.308407762760378,0,0,0,0
38071466689455641,2085.347488436457,15992.017013852796,15992.017013852796,903.04144,15.177608759168745,9,2085.347802823391,9459.515628931262,50.067986935419675,188.93341,15.398869968098447,2085.3478914609154,9348.599854029215,52.09300338617697,179.4598,14.821029073225386,0,0,0,0
39761414332540020,2115.909268503305,14522.964465077044,14522.964465077044,307.3977,15.28222868024028,9,2115.9095829472785,8318.540268828412,45.58165833346306,182.49753,15.538424407526298,2115.9096716926824,8865.124097904376,47.62108750298768,186.15964,14.878683452593215,1,0,0,0
41608616681951532,2149.3147550733293,15816.44896847564,15816.44896847564,446.85422,15.189594405957063,9,2149.315069505121,9275.622212048787,49.80267212602947,186.24748,15.420184586064691,2149.315157936136,9487.767632196465,53.11858381780043,178.61485,14.804985401874251,0,0,0,0
43156298657960081,2177.3035234641457,9526.992479665938,9526.992479665938,400.941,15.739977311060223,9,2177.303838393869,4861.016036929474,37.598321318402846,129.28812,16.12172458116371,2177.3039240256553,6614.9802604397655,42.47587782834286,155.73499,15.1965741197532,0,0,0,0
45034866266476724,2211.2761249671576,8930.01539686837,8930.01539686837,673.75824,15.810236347838359,9,2211.276439895483,4599.6318043307365,41.3027360905523,111.36385,16.18173454515187,2211.2765255569634,6358.8192490236215,50.029148957407344,127.10229,15.239454300571413,0,0,0,0
45038958552605901,2211.3501312301814,8768.65819453366,8768.65819453366,365.85013,15.830034013427747,9,2211.3504456721857,4410.679443535655,33.59344528813937,131.29584,16.227278476907085,2211.350534420484,6381.501847386619,40.17827226869224,158.82967,15.235588252911361,0,0,0,0
48419563650032032,2272.4863890963265,16279.146414713492,16279.146414713492,525.42834,15.15828779397399,8,2272.486682820224,9544.026856814899,56.39580597215574,169.23293,15.389213083884476,2272.4867691967142,9714.278115630499,55.647461842424654,174.56822,14.779369168703631,0,0,0,0
48423655939962411,2272.560375033994,15762.83323904217,15762.83323904217,692.94116,15.1932811645187,9,2272.560689374795,9216.746243383523,46.79836822986408,196.94589,15.4270981392869,2272.5607785450466,9350.983499023123,47.05179278274454,198.7381,14.820752274578666,0,0,0,0
49843038807155151,2298.2292669539993,15887.001545422869,15887.001545422869,707.7855,15.184762022582879,9,2298.229581284004,122945.35454238432,165.24734025880107,744.00806,12.614261906590134,2298.2296701819387,152537.4129857067,183.96886097045748,829.148,11.789454559808785,0,0,1,1
51859771564508110,2334.7010962707864,8573.134784534765,8573.134784534765,332.10477,15.854517737950008,8,2334.701438991839,4551.026971566836,45.96942981590321,99.00116,16.193268692419323,2334.701526606646,6205.6823765098725,45.843020993999296,135.36809,15.265921642507017,0,0,0,0
53435230236054873,2363.1927730632897,11479.175023430469,11479.175023430469,346.4009,15.537590172955996,9,2363.1930880822706,6098.667688497954,50.95531347132394,119.68659,15.875454791684842,2363.1931731935333,7633.172561254417,49.21464889875699,155.09961,15.041132799951898,0,0,0,0
55397031738880681,2398.6712823008857,8983.858108739418,8983.858108739418,326.51993,15.80370965692913,9,2398.671597009185,4643.508596691173,44.6683798244094,103.95516,16.17142658102374,2398.671684035034,6044.334206492912,49.9667739212406,120.96707,15.294524327232484,0,0,0,0
55401124035752283,2398.7452900042763,9519.616320109222,9519.616320109222,574.75806,15.740818254869943,9,2398.7456042760873,5014.752442623042,36.38506793084678,137.82446,16.08791846934377,2398.745693727731,6353.557330684996,39.750193601353565,159.83714,15.240353118434019,0,0,0,0
57100857656537538,2429.4842920197025,15258.810478134204,15258.810478134204,340.41864,15.228565169790564,9,2429.484606298257,9265.7515802515,57.58804079838782,160.89716,15.421340584906913,2429.48469570573,9391.79812371213,48.721834048265514,192.76364,14.81602362899697,1,1,0,0
58979919224952583,2463.4662233664017,13533.287361975857,13533.287361975857,944.99255,15.358858608053525,9,2463.4665168747542,7549.945392424261,45.89691886396479,164.49786,15.643682689656455,2463.4666048740905,8614.953608579875,45.71552574322536,188.44699,14.909763143354999,0,0,0,0
60647863617745069,2493.630004367407,12390.504407853501,12390.504407853501,737.1712,15.454644400734386,9,2493.6303185735046,6728.601019766401,40.80311823789412,164.90408,15.768730273124913,2493.6304080052905,8044.842814481569,44.501753148758226,180.77586,14.984101593699766,0,0,0,0
60651955926525409,2493.704011227372,12044.978959333332,12044.978959333332,479.9775,15.485351752826862,9,2493.704325686479,6494.068792495033,40.94681286111876,158.59766,15.807250003670138,2493.7044143334765,7979.079700052108,45.51489922801067,175.30698,14.993013493403634,0,0,0,0
62499093385986160,2527.108248055762,12709.889366440731,12709.889366440731,371.45374,15.427012441448182,8,2527.108590723416,7058.884677557648,50.67644859145398,139.2932,15.716701998807729,2527.108678612627,8342.03651256566,52.25302324590465,159.64696,14.944715285171078,0,0,0,0
64009417557734610,2554.421449054319,9564.586432420832,9564.586432420832,242.93875,15.735701376782579,8,2554.4217563387,5031.790918493167,39.79541665275502,126.44147,16.084235748392405,2554.421845565307,6675.364073008901,40.961275802465764,162.96768,15.18670810861482,1,0,0,0
65911479050842899,2588.818938538605,8508.94795256428,8508.94795256428,606.9968,15.862677199112138,9,2588.8192532533335,4329.672194693489,39.178082643771674,110.51261,16.247404674351046,2588.819340241202,5899.406902328057,45.774483507394244,128.8798,15.320874621199104,0,0,0,0
67314524482495313,2614.192154130016,9583.665050285124,9583.665050285124,823.4285,15.733537800330142,9,2614.1924685470294,4840.060449398807,35.21337288626909,137.4495,16.126415251419683,2614.192557368432,6741.28966114938,41.54045533969349,162.28252,15.176038030164174,0,0,0,0
69299367202014287,2650.0869803344044,13917.713856372737,13917.713856372737,925.69775,15.328447108808515,8,2650.0873230664592,7814.650041299664,52.601111147978635,148.56435,15.606268380682152,2650.087410639214,8789.620072115293,50.71195292927387,173.32443,14.887970242978126,0,0,0,0
