#solutionId=375316653866487564
#sourceId=4661707582703453184
#nTransits=66
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978531050448709,1667.7233725188223,7210.710130019527,7210.710130019527,278.30493,16.042421773786096,9,1667.7236869556377,3655.0484921096886,37.261951933021145,98.09064,16.431309357832276,1667.7237755191416,5090.452456112389,39.091860237463436,130.21771,15.481004537228305,0,0,0,0
14988271872131184,1667.8995034625748,7297.7277267935715,7297.7277267935715,522.0182,16.029397726800035,8,1667.8998461802641,3737.6498857612382,36.54691484629791,102.26991,16.407045671828232,1667.8999340547398,4981.5380429522065,37.630936502255295,132.3788,15.504486872950098,0,0,0,0
14992364174632247,1667.9735393195176,7334.786237465327,7334.786237465327,242.40594,16.023898213475775,9,1667.973853724991,3874.579734921063,37.76883036025053,102.5867,16.367980709145186,1667.9739424324553,5059.6949073793285,38.87004793499476,130.16951,15.487584675476253,0,0,0,0
15002104998811205,1668.1497195074137,7706.863554675841,7706.863554675841,381.44183,15.970172691718473,9,1668.1500129811611,4185.235957149418,40.03402662137904,104.54197,16.284242346115697,1668.150101017411,5179.580283058937,37.538789424232824,137.97942,15.46215907869148,0,0,0,0
15006197302616877,1668.2237061791793,7841.290441916855,7841.290441916855,347.61917,15.951398015929303,9,1668.2240205525188,4138.979874556684,38.36135158789376,107.89452,16.29630892908416,1668.2241093982777,5304.965952201019,39.566366063425896,134.07767,15.4361889989018,0,0,0,0
15015938128630840,1668.399865308136,8351.865386620848,8351.865386620848,751.5509,15.88290815240691,9,1668.4001798437955,4562.183611874116,38.698522549150404,117.89038,16.190610315495928,1668.4002680374492,5608.272621812575,38.62125801979493,145.21207,15.375822709125867,0,0,0,0
15020030434926883,1668.4738731000614,8575.63025538121,8575.63025538121,355.60538,15.85420174749137,9,1668.4741874406918,4635.036799366875,41.44247200191557,111.842674,16.17340924947829,1668.4742764203052,5760.56553602418,40.91089422820101,140.80762,15.346732696625233,0,0,0,0
15029771264741929,1668.6500322951629,8936.154287331452,8936.154287331452,363.6556,15.809490220827037,9,1668.650346799102,4917.534390617802,38.420488658087386,127.9925,16.109173701231406,1668.650435145662,5913.40697711287,39.352897194487305,150.26611,15.318301077700465,0,0,0,0
15033863569864437,1668.7240260193284,9047.103748538895,9047.103748538895,331.131,15.796092940407314,8,1668.7243543886236,4851.463027751627,45.86780853507475,105.770546,16.12386040070153,1668.7244434982374,5943.7106568770505,41.202510207925414,144.25603,15.312751352225993,0,0,0,0
15043604404129821,1668.9001993347356,9044.864464944792,9044.864464944792,427.43637,15.796361708432393,9,1668.9005138073271,4907.689739522063,38.88888863799746,126.19774,16.111349467921976,1668.900602301617,5886.828552768216,40.869900446403506,144.03824,15.323192032004268,0,0,0,0
15057437551519215,1669.1503665116245,8783.386208340058,8783.386208340058,251.80884,15.828211918952624,9,1669.1506809521422,4548.117406214051,37.730165161974575,120.54327,16.193963047936755,1669.1507695901473,5753.208517266204,39.22334396562376,146.67818,15.348120214336587,1,0,0,0
15071270698902500,1669.4005336848795,8521.250736898826,8521.250736898826,445.78806,15.861108505647245,9,1669.4008480939574,135900.68253701,188.2885091223397,721.7683,12.50548812103551,1669.4009368692505,194710.2241608977,211.72985354508123,919.6163,11.524423609256475,0,0,1,1
15085103844581846,1669.650700819389,8208.436271266432,8208.436271266432,403.90512,15.901715790165333,9,1669.6510151985929,4370.06935890145,36.7574578198235,118.88933,16.237321391135048,1669.6511041081137,5551.821479948208,38.479032041988745,144.28174,15.386806769064968,0,0,0,0
15098937002719145,1669.9008681601426,7934.289679257094,7934.289679257094,226.15158,15.93859673598481,9,,,,,,,,,,,1,0,1,1
15112770162685341,1670.1510355294508,7664.223921112699,7664.223921112699,326.7174,15.976196405101245,9,1670.151349847236,4043.1139672179575,36.95888242353829,109.39492,16.321752257320863,1670.1514390104937,5238.61844778082,37.32974989698162,140.3336,15.449853581221907,0,0,0,0
15126603325797266,1670.4012029519022,7468.050214328714,7468.050214328714,306.86438,16.004348793470456,9,1670.40151724129,3778.2964342000655,37.118671519823216,101.78964,16.39530214477168,1670.4016065239084,5170.455182978453,36.95889285620285,139.89746,15.464073556014572,0,0,0,0
15140436494020997,1670.6513704554845,7303.008420494674,7303.008420494674,344.61688,16.028612363578667,9,1670.6516847156167,3860.133017700592,36.948811615758906,104.47245,16.372036539702247,1670.6517741131934,5079.541809904675,36.7347964514942,138.27603,15.483334152730528,0,0,0,0
16523773482787792,1695.668438175754,8978.629938410726,8978.629938410726,382.09915,15.804341686741024,9,1695.6687525849652,4824.996699600222,39.73692176230693,121.423515,16.12979966426419,1695.6688413533675,5853.709381214524,39.85762816237339,146.86548,15.329317608057409,0,0,0,0
20722229733668040,1771.595115028977,7501.499365973218,7501.499365973218,497.4467,15.99949667481364,9,1771.595429823173,3991.3102102297535,32.938311793429,121.175316,16.335753508116728,1771.5955166427646,5079.728684699997,36.859134005731406,137.81465,15.48329420956115,0,0,0,0
24172050206446398,1833.9827172209973,7486.765706036234,7486.765706036234,658.19934,16.001631261184777,9,1833.9830317253022,3896.2787791996243,39.80463456296689,97.885056,16.361917157950025,1833.9831200053118,5211.846436823065,43.284077851411304,120.41025,15.45541647349133,0,0,0,0
25581637447328432,1859.4741781895452,8921.581183850265,8921.581183850265,587.0327,15.81126228757124,9,1859.4744930691097,4848.524797804449,37.68111196567602,128.67255,16.124518162914537,1859.4745792979995,5953.3577128808965,40.110299854578074,148.42467,15.31099055537372,0,0,0,0
27542898887648585,1894.9424787055789,7162.501908756731,7162.501908756731,484.06854,16.049704990275814,9,1894.9427931234386,3708.1189921516443,37.696142600184004,98.36866,16.415658060688518,1894.9428818180922,4950.975535963141,41.37884088634953,119.64993,15.511168550213053,0,0,0,0
30945688128492596,,,,,,9,1956.4808466158645,4581.82917845685,46.03418158794526,99.53102,16.185944981750257,1956.4809318663338,5760.400208561209,42.32681062500994,136.09341,15.346763857556736,0,1,0,0
30955428943918450,1956.6566909395422,6289.704335315676,6289.704335315676,42.244637,16.190791290230518,9,1956.6570052472948,4501.082279381854,43.3069256453098,103.93447,16.20524983610904,1956.6570944316034,5748.322039190257,42.57786267739814,135.0073,15.349042774417436,1,1,0,0
32507325860607621,1984.7222491777848,7244.438203891925,7244.438203891925,117.34604,16.03735508660585,9,1984.7225634895863,3813.970297560412,35.49854743427239,107.44018,16.385098949486455,1984.7226526154554,5104.187512725068,37.52781964795335,136.01077,15.478078949408163,1,1,0,0
34478860152231099,2020.3768205696333,8223.859108111477,8223.859108111477,399.57184,15.89967771369785,9,2020.3771140170027,4305.40600164679,40.49017331970442,106.33212,16.25350693610209,2020.3772021856182,5607.656314818483,45.04403365430522,124.49277,15.37594202992777,0,0,0,0
36192422698698554,2051.365885555596,7406.4768511283355,7406.4768511283355,370.7297,16.01333769257795,8,2051.366228333999,3684.376765967633,33.602907299772475,109.644585,16.42263212845249,2051.3663156229222,5068.851051719553,37.087362755910426,136.67326,15.485621677005533,0,0,0,0
36196514976670564,2051.439892656088,7306.514978503605,7306.514978503605,423.86188,16.02809116970348,8,2051.4402357334407,5506.625572792204,39.187344948666016,140.52051,15.986328347546186,2051.440321875494,5059.914151801169,38.99169699763124,129.76901,15.4875376298631,0,0,0,0
38075596871751538,2085.422234025774,7248.211186402021,7248.211186402021,269.4909,16.03678977053515,9,2085.422527549112,3777.306526715892,35.918001257136304,105.16472,16.39558664315166,2085.422615515075,4914.391690742126,35.73386443849599,137.52757,15.519221081138067,0,0,0,0
39771192049676382,2116.086065346861,8535.742920776756,8535.742920776756,260.8533,15.859263550689269,9,2116.0863800180828,4602.738187324504,37.223163286984295,123.65253,16.1810015355873,2116.086467215306,5660.174669364699,38.6402124990489,146.48404,15.365820917543159,1,0,0,0
39775284327654732,2116.160071644862,8691.884532142725,8691.884532142725,503.4027,15.83958199636578,9,2116.160386634675,4705.427895075905,36.72963373933871,128.10985,16.157044408865044,2116.1604725780558,5701.434413831478,40.654259583026395,140.24199,15.357935169148519,0,0,0,0
41622448145580358,2149.5647766774546,8705.136400515996,8705.136400515996,466.58078,15.83792791592154,8,2149.5651193515473,4767.449411641538,42.57614849076892,111.974655,16.14282698240506,2149.5652071736604,5782.027679993358,46.73252118719146,123.726,15.342695085118455,0,0,0,0
43142502694674897,2177.0539245040213,8670.832429972103,8670.832429972103,592.06,15.84221488392177,9,2177.0542388276676,4667.0577377718055,34.41848248287574,135.59743,16.165934281486535,2177.0543277227207,5752.75806166581,38.09069937221602,151.0279,15.348205226916953,0,0,0,0
43146594988245111,2177.127902642016,8514.80865691093,8514.80865691093,523.4041,15.861929634483262,8,2177.128245399464,4610.517787734847,36.87246555243735,125.03958,16.179167961038978,2177.12833326072,5773.20672833933,39.39159863170194,146.55934,15.344352728415528,0,0,0,0
45038919616729989,2211.3493216896,7648.985075163122,7648.985075163122,350.21207,15.978357333255744,9,2211.349636780786,3944.600017161163,33.86944571575797,116.46485,16.34853478511293,2211.3497221080966,5249.9929705923505,37.900790791252014,138.51935,15.447498696370696,0,0,0,0
45048660437135730,2211.525478007394,7495.196806130103,7495.196806130103,534.2699,16.000409264857296,9,2211.5257922093483,3852.2247663536823,47.01765470191084,81.93145,16.374263168199892,2211.5258816200803,5246.734861588634,49.39147834752121,106.22753,15.448172705847657,0,0,0,0
48409788186014997,2272.309566917945,7190.7589675681165,7190.7589675681165,421.4146,16.04543003816684,9,2272.309881764807,3685.8224144365718,32.17417544091251,114.55841,16.42220619887751,2272.309968558021,5031.319844872373,36.78766293090859,136.7665,15.493690684560683,0,0,0,0
49843000692708219,2298.228611352096,7598.339800781998,7598.339800781998,338.40402,15.985570088367627,9,2298.2289263386424,3912.6836969562364,38.694396063757736,101.11758,16.35735536388298,2298.2290116562376,5314.06183504252,41.00786058550369,129.58643,15.434328992142536,0,0,0,0
51845943901835941,2334.4511469548393,8134.685325605009,8134.685325605009,440.57556,15.911514972643072,9,2334.451461416092,4287.360622837151,36.667714657230626,116.924675,16.258067178631958,2334.4515497414113,5492.627674807698,42.55644017943899,129.0669,15.398445099203302,0,0,0,0
53435194821210589,2363.1921338536495,8265.568195088075,8265.568195088075,697.429,15.89418508359677,3,2363.1925605727997,4414.062741179856,35.16987963420708,125.506905,16.22644596104501,2363.1926499406622,5455.715283079812,38.22379819451256,142.73085,15.405766256772294,0,0,0,0
53439287124354702,2363.2662543511005,8489.878452235334,8489.878452235334,701.2562,15.865113185586265,9,2363.266568832167,4539.30277835528,36.08563058539788,125.792534,16.196069336279283,2363.2666574329587,5602.755576390789,39.197063433644786,142.93814,15.376891309852825,0,0,0,0
55387330845647963,2398.4959512625333,7587.748793606716,7587.748793606716,462.62344,15.987084506214977,9,2398.4962662358857,3909.759876692958,33.24584708202094,117.60145,16.35816700224994,2398.496352317818,5187.616255693776,37.587038434611785,138.0161,15.460475894979298,0,0,0,0
55397071676141789,2398.6720823457495,7473.802165400818,7473.802165400818,341.95346,16.00351287277244,8,2398.6724246663066,3758.7840379818936,36.36503161421626,103.362595,16.40092378100687,2398.67251410951,6015.923623247763,42.92174999466808,140.16026,15.299639716359819,0,0,0,0
57124437888472337,2429.91079834892,7980.801166692802,7980.801166692802,381.9357,15.932250639678514,9,2429.911113351105,4251.738364616491,34.66138832051611,122.66498,16.26712588608189,2429.9111984939377,5439.764823169614,38.68477208515739,140.61774,15.40894519042366,0,1,0,0
58989692518413793,2463.6429537812187,8830.140176030609,8830.140176030609,745.7133,15.822447872213196,9,2463.6432685435725,4949.766049950009,44.03849900456226,112.39634,16.10208053443163,2463.643355268551,5793.4020161131275,47.22525405967746,122.675934,15.340561335818556,0,0,0,0
58993784812794995,2463.7169605790496,8897.754643820464,8897.754643820464,488.04715,15.814165802361217,9,2463.7172748856387,4709.565664925,34.159991834056605,137.86787,16.156090074315003,2463.717364157569,5817.735745157795,37.90111349615683,153.49776,15.336010524374707,0,0,0,0
60661737524565083,2493.8808545623724,9043.372748540158,9043.372748540158,513.01935,15.796540787299204,9,2493.88116956648,5563.087869896062,39.20521779476704,141.89662,15.975252416426411,2493.8812547866246,5935.806536109312,40.32636789321382,147.19418,15.314196156961957,0,0,0,0
62512915450578035,2527.35811285459,9079.074208806118,9079.074208806118,456.88303,15.792262952389846,8,2527.3584555838274,5048.856691989173,52.17610049040308,96.76569,16.080559606429297,2527.3585431434194,5993.287948975876,46.97968568354467,127.57191,15.303732641200467,0,0,0,0
64005357033755461,2554.347897922226,8909.538798399983,8909.538798399983,684.1424,15.81272880856105,9,2554.3482129062313,4869.250236166464,36.96898471715562,131.71176,16.119886980811984,2554.3482982445685,5901.2527768684595,40.046123973946045,147.3614,15.320534956656818,0,0,0,0
65911437105829717,2588.818084920095,7672.973565966406,7672.973565966406,527.56836,15.974957611999047,9,2588.818399968304,3785.781549946898,38.426007020005706,98.52134,16.393153339898735,2588.8184848987958,5445.585829831348,45.99238002325137,118.40192,15.407783982395607,0,0,0,0
65915529392608126,2588.8920913815055,7584.783978743845,7584.783978743845,336.52634,15.987508826521452,9,2588.8924059266005,4055.5637542637046,41.18153454685109,98.48015,16.31841413333327,2588.8924942027843,5190.668903645371,36.76961986195621,141.16733,15.459837182427826,0,0,0,0
67300681500124645,2613.9417515235577,8761.852217805497,8761.852217805497,403.5135,15.830877057416766,9,2613.942065982759,4762.3523507213185,35.53250642720464,134.02805,16.143988405117653,2613.9421546276876,5829.649080710585,39.10395396768536,149.08081,15.333789468844525,0,0,0,0
69285505644241989,2649.836335657345,7179.8933088640015,7179.8933088640015,465.86215,16.047071890055648,9,2649.836650527186,3613.096347162667,34.552366547147685,104.56871,16.443843359148914,2649.836736638741,4970.502962323617,42.4788632237993,117.01121,15.506894658742944,0,0,0,0
69289597931675942,2649.9103429656243,7225.7456104911,7225.7456104911,676.6016,16.040160197717867,9,2649.9106573475683,3765.8546610406624,31.0162043454725,121.41572,16.398883328564796,2649.9107463393366,5046.514556239848,35.84856965523846,140.7731,15.490416675463699,0,0,0,0
70736613694271827,2676.079064801384,7301.5960617465225,7301.5960617465225,529.95514,16.0288223588625,9,2676.0793790180646,3794.5893333865442,32.11797594153714,118.14535,16.390630261855513,2676.07946841493,5103.548986184581,36.18056512753652,141.05774,15.478214781947273,0,0,0,0
70740705991780120,2676.1530936603854,7322.446953891739,7322.446953891739,282.43466,16.02572628155748,8,2676.1533870471158,3693.157629445498,33.15360002244412,111.39537,16.420047604849387,2676.153475608542,5111.254067439886,37.88981814075938,134.89783,15.476576828239855,0,0,0,0
