#solutionId=375316653866487564
#sourceId=4657601456540860160
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210521474385442,2051.6929478094617,8100.733090906229,8100.733090906229,441.41125,15.91605605969575,8,2051.6932906629545,3881.248157693525,35.498637045931034,109.33513,16.366113687360524,2051.693378045225,6124.111538022668,41.44818662630571,147.75342,15.280287771470103,0,0,0,0
38140611869299806,2086.5975435819814,7875.073951752581,7875.073951752581,477.52686,15.94673026512775,9,2086.597858061967,4106.47382092692,40.99547157926013,100.16896,16.30486956951533,2086.5979462565933,6594.996925086654,47.2811927189896,139.48457,15.199859007672412,0,0,0,0
39720070467089567,2115.161091159356,9857.348968021633,9857.348968021633,433.00977,15.702966537959307,9,2115.16140548114,5335.463596475459,42.68982789354239,124.982086,16.02061181307673,2115.1614947202725,7613.171798592104,43.95965143897813,173.18544,15.04398142570633,0,0,0,0
41626363271750031,2149.6352338500596,9937.176359049641,9937.176359049641,433.4143,15.694209373338968,9,2149.635548770404,5395.639602714417,38.24698135778065,141.07361,16.0084348817279,2149.635635137569,7355.591407888612,43.86523257322961,167.68614,15.081351509088286,0,0,0,0
43087110189635207,2176.052005554761,9391.525750252957,9391.525750252957,364.16434,15.755526483012357,9,2176.052298979568,5032.369610565775,42.34288392625017,118.84806,16.084110888115482,2176.052386977396,7302.872839415558,42.85015983335568,170.42813,15.08916115466567,0,0,0,0
43091202473244010,2176.125991095489,9244.171445896412,9244.171445896412,582.4776,15.77269688837729,9,2176.126305952656,4910.558152166833,37.612049546095015,130.5581,16.110715069690933,2176.1263926747206,7267.265793752463,43.99669152152087,165.17755,15.094467890113807,0,0,0,0
44997316459295733,2210.5970278069085,9332.353051094935,9332.353051094935,569.7578,15.762388966622156,9,2210.5973421136046,5110.738208713672,36.41790127568544,140.33588,16.067333127488276,2210.5974314157856,7451.460328638176,42.91794942222263,173.62106,15.067292017096278,0,0,0,0
46430440193925569,2236.5143692839233,9366.878837954497,9366.878837954497,425.31897,15.758379610557542,9,2236.5146841079045,4965.925040375956,38.18220172575464,130.05864,16.098541816593606,2236.51477043089,7101.223199424119,44.2175050421173,160.59755,15.119562593087604,0,0,0,0
48354533913833834,2271.3107606133176,9092.016326966424,9092.016326966424,809.7092,15.790716349713325,9,2271.3110753970755,4502.6038678477435,35.916499096604824,125.363106,16.20488286558722,2271.311162531555,6699.125155165217,41.96803528530467,159.62447,15.18285027242181,0,0,0,0
49888483523880041,2299.051619261445,7295.123776587658,7295.123776587658,274.89044,16.02978520460632,9,2299.051933705425,3972.1988709392076,34.670488386440724,114.57003,16.34096475672913,2299.05202245365,6270.249930794851,42.099375824585664,148.93925,15.254683371006966,0,0,0,0
51836381608846176,2334.2785703911386,7310.822500003407,7310.822500003407,520.679,16.0274512676437,9,2334.278885345543,3559.854099395708,32.19970157080644,110.5555,16.45996171884687,2334.278971528235,5515.569108878546,38.968164453821714,141.54039,15.393919674720093,0,0,0,0
53504436415501272,2364.4446154882626,7322.765443133408,7322.765443133408,384.52222,16.0256790585755,9,2364.444930480229,3601.9220123714294,40.27606923722503,89.430824,16.447206452336722,2364.445015759223,5789.758297560955,43.77891257838888,132.24994,15.341244416631634,0,0,0,0
55452497174881545,2399.674339785282,8985.079814571076,8985.079814571076,520.2417,15.803562018792618,9,2399.6746541579055,4506.0252361357925,38.33747322215147,117.53579,16.20405816661119,2399.674742868448,7101.212299966562,47.68421132300422,148.92166,15.119564259553286,0,0,0,0
57124616605279483,2429.9137010532995,8936.02226453131,8936.02226453131,589.64215,15.80950626161911,9,2429.9140159200088,4564.325221677323,35.280249947120424,129.37338,16.19010076175859,2429.914101917888,6603.986058003008,42.21762374801865,156.42723,15.198380131825973,0,1,0,0
59044930966921514,2464.6414456402113,9500.242917392634,9500.242917392634,352.5678,15.7430300916402,8,2464.641760454459,5165.2028456496755,44.3385079359292,116.494736,16.055823761750553,2464.641846874318,7122.125193085642,51.010970749469905,139.61948,15.116371492514048,0,0,0,0
59049023258162873,2464.7154522473215,9693.72668431687,9693.72668431687,371.5827,15.721139940608115,9,2464.715766587227,5255.906837035647,35.93085415146991,146.27837,16.036923069338187,2464.7158557225607,7176.091038973606,41.78594476047643,171.73456,15.108175651861274,0,0,0,0
60606492410517084,2492.8813275927946,7717.915034839719,7717.915034839719,353.3284,15.968616884079012,9,2492.8816426302255,3710.354430415176,33.59755140726109,110.435265,16.41500372220365,2492.881727624515,6522.251228533824,42.808970305460534,152.35712,15.211901693044581,0,0,0,0
62502996505306846,2527.1784600716337,7969.26890038782,7969.26890038782,583.2066,15.933820664283974,9,2527.1787750759163,4287.7147200404115,34.25097656246917,125.18518,16.25797751034604,2527.178860895582,11397.575454239619,54.04544340799278,210.88873,14.605864311154013,0,0,0,1
63949930301506448,2553.345402954224,7753.682655611121,7753.682655611121,287.88373,15.963596811712819,8,2553.3457456760534,3778.260336648769,32.88796974518936,114.88275,16.39531251786078,2553.345833276043,6281.377039371063,40.518102268962515,155.02644,15.252758344422123,0,0,0,0
63954022585770618,2553.419437792393,7670.9268955905045,7670.9268955905045,668.15454,15.975247257274715,9,2553.419752728366,3841.802574435843,33.49816240163241,114.686966,16.377204607713423,2553.4198389615835,6166.612811999043,41.512033977975584,148.55,15.272778798927519,0,0,0,0
65856034299843921,2587.816326775162,7831.960390735992,7831.960390735992,371.43665,15.952690661043457,9,2587.816641792036,4167.696824985715,37.867239751179596,110.06075,16.28880191801062,2587.8167269506866,6617.353521876086,49.28243676079586,134.27408,15.196184659218906,0,0,0,0
65860126590423457,2587.8903338536206,7798.334736174583,7798.334736174583,716.16406,15.957362184721303,9,2587.890648370489,4219.851065129198,33.455854368856286,126.13192,16.27529940754846,2587.8907367855677,6611.482093096532,40.88277435154975,161.71803,15.19714843613832,0,0,0,0
69234375958242464,2648.9121436018463,7382.055505979892,7382.055505979892,598.79443,16.01692360118048,9,2648.9124585722375,3577.68860890935,31.848770075526456,112.33365,16.454535870270384,2648.912544627648,5608.287206091114,39.13352133640759,143.31158,15.375819885679201,0,0,0,0
