#solutionId=375316653866487564
#sourceId=4651731644991427712
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900223243084435,,,,,,9,1955.6591510795797,5568.111278226068,47.72901724784118,116.66093,15.97427245072948,1955.659239953821,5823.68527269393,46.19713921983046,126.0616,15.334900759853747,0,1,0,0
32572326393311316,1985.8982455726207,8453.131561194088,8453.131561194088,579.54376,15.869822796516374,9,1985.8985598152856,4841.841844914533,35.272070214203175,137.27127,16.126015717202243,1985.8986492675008,5256.169969558607,37.65248045558229,139.59691,15.44622199959274,0,1,0,0
32576418709562500,1985.972253565565,8218.493636332809,8218.493636332809,497.44922,15.900386309026393,9,1985.9725679695855,4528.47611582381,35.3458907286398,128.11888,16.198662011996255,1985.972656712584,5213.773598737469,38.38089745991981,135.84293,15.455015079717224,0,1,0,0
34492885813445094,2020.6307084555044,9750.07105854014,9750.07105854014,474.83215,15.714847414932468,8,2020.631051191024,5706.727723602483,44.91330858522231,127.06095,15.947574335265179,2020.6311389609907,5893.91462384047,46.55698222143848,126.59572,15.32188589966183,0,0,0,0
36247886886880768,2052.3689561186466,9895.772965150914,9895.772965150914,538.709,15.698742559838315,8,2052.3692988743087,114230.02408986013,162.71510538796403,702.0247,12.694091544841102,2052.3693862689206,100907.31138469452,152.97277134721793,659.64233,12.2380889141305,0,0,1,1
36251979162231332,2052.4429906309033,9783.353140410323,9783.353140410323,470.46243,15.71114754174518,9,2052.4433055642817,5774.597704912786,39.95946905793677,144.51137,15.934737881019975,2052.443391833849,5791.1116168231065,40.822447768327564,141.86096,15.340990662339069,0,0,0,0
38144813855453322,2086.6737054872265,7914.20782952843,7914.20782952843,672.7847,15.941348240089974,8,2086.6740132200785,4367.784311983236,34.642186635511536,126.08281,16.237889255582928,2086.6741004321643,5038.463913296477,36.45713982887895,138.2024,15.492150120190093,0,0,0,0
41663800713285977,2150.3121226795915,7619.713064729899,7619.713064729899,256.7355,15.982520323467323,9,2150.3124376183537,4295.150196928672,38.439651959438784,111.73749,16.256096327651235,2150.3125232102147,4849.293095029679,44.49684595149741,108.980606,15.533699416145655,1,0,0,0
41667892998759850,2150.3861288891235,7736.006731753022,7736.006731753022,522.0404,15.96607476957701,9,2150.386443345499,4285.057163136955,32.93051379862995,130.1242,16.258650666211622,2150.386532034646,4866.420098063774,35.45216197105202,137.26723,15.529871508473738,0,0,0,0
45020809967060882,2211.0215771211724,8860.912564267865,8860.912564267865,335.57758,15.818670739195433,8,2211.021919895223,5058.030514190243,49.39517187559187,102.39929,16.078588603205077,2211.0220071871026,5505.161709476775,44.322848077627604,124.205956,15.395970299832552,0,0,0,0
46388975178899853,2235.764232647822,7608.989276539878,7608.989276539878,506.87183,15.984049436947076,9,2235.7645469720323,4281.895189666743,33.45212407904488,128.0007,16.2594521342459,2235.764635885506,4907.289218840605,35.555446097793826,138.01793,15.52079136473859,0,0,0,0
46393067464999031,2235.8382117870005,7470.667095795752,7470.667095795752,372.6563,16.003968406999192,8,2235.8385545499928,4177.299903813199,35.25915094303689,118.474205,16.286303075817777,2235.838642412424,4925.427770612904,37.203350756391565,132.39204,15.51678561440097,0,0,0,0
48340593833316439,2271.0584652557523,7810.971688924456,7810.971688924456,465.3828,15.955604207814167,9,,,,,,,,,,,0,0,1,1
49856646944683213,2298.4758622291647,8917.35170268513,8917.35170268513,468.09122,15.811777127886364,9,2298.476176490475,5079.018142123158,36.48367997362604,139.21342,16.074092805497017,2298.476265689776,5548.555246043232,37.49798680320932,147.96942,15.387445714678028,0,0,0,0
49860739243364963,2298.549870206267,8670.231103553439,8670.231103553439,331.72604,15.842290182863223,9,2298.5501847480773,4937.561611299236,38.57280824114108,128.00627,16.10476089622111,2298.550273077189,12786.707280281802,56.634038973715256,225.77777,14.480998693146045,0,0,0,1
51804600079774584,2333.7039780124815,9444.197847144716,9444.197847144716,547.1335,15.74945417563882,9,2333.704292249885,5448.122927601456,40.872050207837795,133.29703,15.997924970473633,2333.704381548178,5672.400377938897,41.20096732610489,137.67639,15.3634783079382,0,0,0,0
55424917399162953,2399.1758723932994,8547.865599905324,8547.865599905324,428.20523,15.857722654476172,9,2399.1761868127173,5382.475094803852,41.58830199124618,129.42282,16.01108714334604,2399.1762753057687,5391.064327272962,43.6511267993536,123.50344,15.418709216281151,0,0,0,0
57166097721206198,2430.6641050964313,8963.406591619161,8963.406591619161,778.1341,15.806184124494159,9,2430.6644199755106,5050.481394233123,36.715715063593734,137.5564,16.080210276988424,2430.664505897499,5460.576949610313,38.76743290227392,140.85475,15.40479917241726,0,1,0,0
59062958497912258,2464.967558787968,7640.684369660143,7640.684369660143,753.2906,15.979536217783963,8,2464.96788139623,4171.276547448108,37.02064205562395,112.67435,16.287869756617226,2464.9679694951906,4860.937330836489,35.30935772239789,137.66711,15.531095446126862,0,0,0,0
60624506014988098,2493.2070547446488,8759.52211200465,8759.52211200465,285.88358,15.831165833878726,9,2493.207369096805,5071.889070042953,37.94911562954657,133.64973,16.075617850061924,2493.2074581739357,5365.161084859378,38.146928404094446,140.64464,15.423938586510937,0,0,0,0
62544502393586098,2527.928817076899,7750.9930885524855,7750.9930885524855,412.7221,15.963973492967964,7,2527.929187966846,4323.249086784787,33.91274865951735,127.48153,16.24901656976939,2527.9292757606954,4955.537310692276,36.24256200353322,136.73253,15.51016862533371,0,0,0,0
63936200211837434,2553.09686046214,9903.422319627616,9903.422319627616,594.9405,15.697903618518515,9,2553.097175163312,5875.665313573737,39.124616785878395,150.17822,15.915899591351014,2553.097262213077,5966.796057511087,39.51987178753956,150.98218,15.30854251590052,0,0,0,0
63940292494922016,2553.170867009521,9961.250786881552,9961.250786881552,727.00995,15.69158218170539,9,2553.1711820594605,5911.511455117058,40.11066471738791,147.38004,15.90929587709112,2553.1712676050784,5885.410318529869,41.24526463715979,142.693,15.323453635303979,0,0,0,0
65883605390489095,2588.314673915376,9399.844588525515,9399.844588525515,383.17535,15.75456518382861,8,2588.314967097663,5335.602387786443,40.82441629251914,130.69635,16.020583570209247,2588.3150562471424,5615.856998651564,40.56085443073774,138.4551,15.374355400023715,0,0,0,0
67268755244851872,2613.364270448217,8158.376847596467,8158.376847596467,153.48,15.908357461669672,1,2613.3648102439884,4675.116222522786,35.61197879582804,131.27931,16.164061186239785,2613.364896480152,5126.7219070416595,37.54003950227906,136.56677,15.473296100430971,0,0,0,0
69216352926443368,2648.5861017603097,8652.00968215873,8652.00968215873,467.3139,15.844574375128195,8,2648.5864377744947,4838.345375897318,38.8961714629382,124.391304,16.12680004979402,2648.5865235609836,5359.11408605087,45.34352117125295,118.18919,15.42516299489802,0,0,0,0
69220445214532751,2648.66013060217,8427.201723586475,8427.201723586475,481.99265,15.87315839246017,9,2648.660445040965,4732.164295967707,34.23160831938209,138.23961,16.150892679588235,2648.660533807516,5246.763744136472,36.49908494701218,143.75055,15.448166729036862,0,0,0,0
70777943695569477,2676.82700882965,7803.571349513821,7803.571349513821,154.50131,15.956633353144571,9,2676.827323542583,4356.262586704383,34.35252615460991,126.81055,16.24075709013148,2676.8274105693076,5050.9572488239355,36.806895316743585,137.22856,15.489461269479007,1,0,0,0
70782035977348954,2676.901016487216,7738.4912519372665,7738.4912519372665,289.63916,15.965726127114875,9,2676.90133151234,4264.7888466466175,35.725845190425,119.37545,16.26379838143854,2676.9014172396483,5043.860948431282,39.390019283472455,128.04921,15.49098773808393,1,0,0,0
