#solutionId=375316653866487564
#sourceId=4657970235410050560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420748685853060,2236.338937086373,16572.37270435292,16572.37270435292,805.66016,15.138905137552499,8,2236.3392798662953,8494.809768957104,58.61640650997436,144.92204,15.51565807126838,2236.339367642335,15061.80882629122,63.26368938854054,238.07983,14.30320267373321,0,0,0,1
48364225454028695,2271.4858888367203,14981.50651145209,14981.50651145209,496.90396,15.248478148614687,9,2271.4862036244986,7322.114077370993,53.495862934495385,136.87253,15.67695098870477,2271.486290188615,10715.129889116499,59.71582195274402,179.43536,14.67290190130436,0,0,0,0
48368317743297653,2271.559896265908,14998.117121574998,14998.117121574998,762.90326,15.247275015255855,8,2271.560210583062,7539.802239794642,43.19294976161754,174.56094,15.645142328341931,2271.560299856502,10869.28808717103,50.58395919083137,214.87619,14.65739275178027,0,0,0,0
49870558605357666,2298.727349162738,16752.74190936718,16752.74190936718,424.7121,15.127152122406356,9,2298.7276638702656,8957.25368340778,49.23930086256717,181.91269,15.458105030081544,2298.727750886365,11818.960913949133,55.260255401708974,213.87814,14.566447260124589,1,0,0,0
51832243039003823,2334.2036973239133,14906.123081575823,14906.123081575823,750.5758,15.253955109734045,9,2334.204011691866,7880.564935848896,47.51094157178819,165.86842,15.597148835865621,2334.204100426256,10789.170796340852,56.63388693024102,190.50734,14.665425330691956,0,0,0,0
53490554000393269,2364.1935751113288,16281.132220366722,16281.132220366722,911.3463,15.158155358922059,8,2364.1939178422654,8133.84429494401,48.07700290347779,169.18369,15.562802579525044,2364.19400539096,11427.008496423467,54.67477316949252,208.99965,14.60306412541589,0,0,0,0
53494646284001432,2364.267610492089,16277.030053425418,16277.030053425418,951.241,15.158428953675488,9,2364.267925403172,8088.63402997741,48.282612308399415,167.52686,15.568854250249966,2364.268011828533,11568.686510281206,56.07245420333581,206.31676,14.589685369488134,0,0,0,0
55424836625765041,2399.1742289374556,15070.093442420159,15070.093442420159,404.02374,15.242077004118766,9,2399.1745439032748,7475.667661825277,62.14676085312511,120.29054,15.654417250430804,2399.1746293482884,10547.312882977687,71.46661742053332,147.58377,14.690040927601045,0,0,0,0
55428928910053787,2399.248235881456,15101.107794538279,15101.107794538279,655.3209,15.239844847927312,9,2399.248550403849,7722.076962200123,44.27469611630174,174.41287,15.619206901516678,2399.2486388187413,10797.118489909823,51.35894194778929,210.2286,14.664625832554261,0,0,0,0
57138404441986736,2430.1631929399678,14766.070608129383,14766.070608129383,467.2809,15.264204515073308,9,2430.163507965754,8300.050882014219,48.123623901731875,172.47353,15.540840328920433,2430.163592924526,10675.442181064183,53.57030844877164,199.27908,14.67693081935484,0,1,0,0
59035242071106823,2464.466362777847,16974.318711635467,16974.318711635467,815.2589,15.112885986362748,9,2464.4666777486764,8764.47103282262,48.31926750899169,181.38667,15.481727940809204,2464.4667637602106,11648.497633554689,56.470911068984805,206.2743,14.58222071168331,0,0,0,0
60620332462396718,2493.1317270591985,15085.889781923226,15085.889781923226,442.7319,15.240939541006242,9,2493.1320204710623,7472.19049803225,46.244474903628884,161.58018,15.654922377338977,2493.132108574064,10800.577822308844,51.9467382067301,207.91638,14.664278024861463,0,0,0,0
60624424751117114,2493.2057123716518,15034.390303959428,15034.390303959428,811.81,15.24465231539474,9,2493.2060271821915,7536.3956806828,46.46252313627446,162.20375,15.645632985819875,2493.206114111904,11025.05946765691,53.69223054291294,205.33807,14.641943149477148,0,0,0,0
62516871130953547,2527.4293828552877,16125.077588521335,16125.077588521335,495.62146,15.168612334572497,9,2527.4296977292174,8181.644055688412,45.67645072576008,179.12172,15.556440762068092,2527.429784308356,11479.341603615456,54.42926738879972,210.90384,14.59810305149551,0,0,0,0
65873946811999655,2588.1401426313023,15616.106816814148,15616.106816814148,584.9754,15.203434939604206,9,2588.140457617346,7829.179534164624,45.55722987937831,171.85373,15.604251585382752,2588.1405435658417,11425.661742231281,54.1768535048833,210.89563,14.603192094687907,0,0,0,0
67296453392602423,2613.865487654462,15463.549930684329,15463.549930684329,393.93106,15.21409386458594,9,2613.8658026753774,7633.571255248876,46.25029042569426,165.04915,15.6317228061689,2613.8658877989737,11278.567615013262,54.62033562136155,206.49026,14.617260632443267,1,0,0,0
69244063158387807,2649.0871772080304,16679.946888711645,16679.946888711645,831.76636,15.131880208432008,8,2649.087519942664,8498.610794086188,57.96129253169585,146.62563,15.515172364385371,2649.087607509835,9568.64175939629,247.25246719615785,38.699883,14.795769762841818,0,0,0,1
70778025755169688,2676.828352202215,15995.282727776972,15995.282727776972,723.74304,15.177387064691072,9,2676.828666687784,7963.659949165823,46.692687148563714,170.55476,15.585760447703418,2676.82875491331,11464.323131184716,52.976593388243536,216.40355,14.599524454900381,0,0,0,0
70782118047559942,2676.902359835841,16027.27543478131,16027.27543478131,1079.9503,15.175217615787991,9,2676.9026746137024,8165.068005204456,47.394169997006635,172.28001,15.558642700200222,2676.9027617487764,11793.98436995221,55.64449173360227,211.95241,14.568744131427565,0,0,0,0
