#solutionId=375316653866487564
#sourceId=4659176025889831296
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36178799669830412,2051.119098532823,3723.1293364430144,3723.1293364430144,356.28012,16.760096558857263,9,2051.1194128797924,1994.2690156942156,24.182019651106113,82.469086,17.089082861260565,2051.11950169718,2431.7534950942327,26.533344093963603,91.648964,16.28309662928512,0,0,0,0
38130791205218052,2086.419809713078,3409.318259206775,3409.318259206775,303.3405,16.85569800598556,9,2086.4201247262613,1857.5721228621683,24.363153010578216,76.24515,17.166178003655375,2086.4202105289933,2419.3455499827296,27.64310996248007,87.520744,16.288650745780025,0,0,0,0
38140532034531535,2086.595967268923,4275.966759931808,4275.966759931808,302.61536,16.609781065864752,9,2086.596281464721,2475.192073868035,31.474550162741174,78.64106,16.854519951679663,2086.596370909953,2568.7941236159963,31.6818612680146,81.08091,16.22357225349029,0,0,0,0
39702099232696113,2114.8360541234865,3405.8509293485035,3405.8509293485035,271.0078,16.856802778525058,9,2114.836369036687,1805.8574907870693,24.450833760425322,73.85668,17.19683352832714,2114.836454803132,2214.5373651902582,26.978210076080444,82.08615,16.38468797016372,0,0,0,0
41598668518757361,2149.134476335976,3552.784454386175,3552.784454386175,384.86664,16.81094471739381,9,2149.134791437826,1887.3230842888688,24.818876380414363,76.04385,17.148926586061787,2149.13487671856,2319.8494420759466,27.31829298872179,84.919266,16.334246000777995,0,0,0,0
41608409342309194,2149.31063385273,3451.0283076693877,3451.0283076693877,168.17433,16.842495562847304,9,2149.3109480825296,1857.412636732119,30.35769994629094,61.184235,17.166271226038166,2149.311037391235,2269.261533726122,30.29121263088883,74.91485,16.35818412249496,0,0,0,0
43087030260364221,2176.05070221335,3497.3579998023724,3497.3579998023724,287.02063,16.82801664145772,9,2176.0510164545944,1896.0140640376999,24.78025852400967,76.513084,17.1439383296118,2176.051105714224,2282.756466877369,25.979422891885534,87.86787,16.351746546709414,0,0,0,0
43091122555376245,2176.1247092065196,3469.795956931503,3469.795956931503,241.69466,16.836607025456054,9,2176.12502374795,1912.6517009007855,28.10799284523763,68.04654,17.13445248825774,2176.125112070719,2260.9728468579765,27.530653580048586,82.12565,16.36215713435643,0,0,0,0
44969703104095996,2210.0978632177194,4842.874483050648,4842.874483050648,251.6148,16.47460883403499,9,2210.098178231909,2736.284638625153,28.697615002967165,95.348854,16.745639034936694,2210.0982640389575,2934.542464486394,30.28867234882106,96.8858,16.079044505201058,0,0,0,0
46458076235568635,2237.0143474266324,4574.859564209928,4574.859564209928,392.94516,16.53642244969685,9,2237.014662451696,2651.740313603467,31.33421954103155,84.62762,16.779714738007065,2237.014747489402,2873.258754277256,31.17606049768421,92.162346,16.101958654679308,0,0,0,0
48364353183438360,2271.488472080087,5481.91259348578,5481.91259348578,217.78014,16.340036600461257,9,2271.4887654960316,3257.189064429068,42.20763500274347,77.170616,16.55643479570152,2271.4888535605337,3183.2064798228776,38.549772368816335,82.57394,15.990733475652004,0,0,0,0
49916201533875549,2299.552905182642,3396.169636155795,3396.169636155795,243.3278,16.859893430052747,9,2299.5532201737565,1775.4999383108227,25.94929230392503,68.421906,17.21524056192692,2299.5533061097844,2245.88440814037,29.00447032020281,77.43235,16.3694270009032,0,0,0,0
51864069605199932,2334.7791898453834,5077.8541447017615,5077.8541447017615,453.93427,16.423166311739738,9,,,,,,,,,,,0,0,1,1
51873810428883688,2334.955362074803,4413.087099167484,4413.087099167484,243.54391,16.57551061952613,8,2334.955662239408,2438.141637603113,32.019606735311655,76.14527,16.870894887691286,2334.9557515697875,2754.3526161807367,32.118049290485544,85.75716,16.14784665494483,0,0,0,0
53490681717220281,2364.195685326569,3340.2921758751772,3340.2921758751772,282.09146,16.87790572635855,9,2364.19599968468,1863.0957902460066,24.108770909013643,77.278755,17.162954254474997,2364.1960884582304,2179.5002857109926,26.711870519035223,81.59295,16.402003175441063,0,0,0,0
53494774012756098,2364.269664361397,3349.1424423144967,3349.1424423144967,376.7601,16.87503281979771,8,2364.2700071232307,1842.5399236485302,27.0616283355146,68.08681,17.174999948781245,2364.27009498368,2229.7052969937745,28.30326956071799,78.77907,16.37727683719701,0,0,0,0
55466271908434863,2399.9232326677566,3877.899313889066,3877.899313889066,310.23282,16.715875544981003,9,2399.9235476506365,2139.939972218941,42.76719526162493,50.03695,17.012538238148437,2399.9236329878413,2573.983774521821,45.54037639225143,56.520916,16.221380988807,0,0,0,0
55470364192723463,2399.9972395118475,3730.2238436744633,3730.2238436744633,125.387344,16.758029632603737,9,2399.9975540412224,2049.2935983734756,25.460428328018534,80.48936,17.059531757301613,2399.997642425728,2467.1153234592125,27.089973131063875,91.07116,16.26742187431784,1,0,0,0
57096970809774811,2429.41355656561,5384.32601601474,5384.32601601474,257.73477,16.359538496691467,9,2429.413871525904,3270.9129413167766,30.57523761253958,106.97915,16.55186975307662,2429.413956913002,3320.3245531418515,31.057251329270308,106.9098,15.944944158800016,0,1,0,0
59035114250481782,2464.463823848768,4301.399267826902,4301.399267826902,285.52493,16.603342474942586,9,,,,,,,,,,,0,0,1,1
60578767320019801,2492.379943701683,4532.808197951975,4532.808197951975,572.74945,16.546448510470746,9,2492.3802579457565,3019.4531097626345,29.31047565895216,103.016174,16.63872149161674,2492.3803472282702,2711.771544000126,28.341220174519226,95.68295,16.164762753284435,0,0,0,0
60582859620667777,2492.45395073146,5349.970182477473,5349.970182477473,298.38712,16.36648846322755,9,2492.4542652498926,3264.774114343055,31.157191653766798,104.783966,16.55390936990755,2492.454353644409,3156.340184717955,31.302896154190016,100.83221,15.999935989792206,0,0,0,0
62475318584709415,2526.6780460146347,3431.522113438661,3431.522113438661,314.0988,16.848649862257517,9,2526.6783610588413,1843.564611772002,23.994734289473804,76.83205,17.174396308264704,2526.6784466467166,2235.2677062286402,26.791154509308637,83.43305,16.374571641796308,0,0,0,0
62485059407736869,2526.854091087288,3416.838310045495,3416.838310045495,172.9204,16.853305797521713,5,,,,,,,,,,,0,0,1,1
65842265765590330,2587.567537463012,4402.28947028875,4402.28947028875,466.0842,16.578170377137084,9,2587.5678522161384,2440.876906947086,39.40709675471114,61.940033,16.86967751938636,2587.5679390050013,2707.5550757946107,38.53565301892872,70.26104,16.166452252158326,0,0,0,0
65846358063641030,2587.641544642046,4273.788629470969,4273.788629470969,82.24047,16.61033426886144,9,2587.6418589099953,2213.896066632576,26.34725329527027,84.02759,16.975649144119387,2587.641948338121,2676.3932197802505,28.51757619172339,93.850655,16.17902069867396,1,0,0,0
69248281954267527,2649.1637006848696,4350.841250638013,4350.841250638013,377.45844,16.59093377341221,9,2649.164015464213,2456.415143212807,27.627035249623997,88.91345,16.862787800697042,2649.164102588611,2713.1175849027222,28.438175148328067,95.40407,16.164223960569487,0,0,0,0
70819600550732775,2677.580267352826,4349.567385016618,4349.567385016618,430.5527,16.591251708372035,9,2677.5805822203406,2456.518298244651,27.48724662809404,89.369385,16.862742207100418,2677.580668329016,2737.658359716535,29.22636582821372,93.670845,16.154447375358977,0,0,0,0
