#solutionId=375316653866487564
#sourceId=4656969233095329152
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640145904908145,2149.8843183163476,15529.729618964318,15529.729618964318,235.35861,15.209457130827236,9,2149.884633203064,9490.156383244113,49.03336767050219,193.54486,15.395358793311829,2149.8847197681657,9891.490746662641,49.94064975849616,198.06493,14.759741128516472,1,0,0,0
44983424967816147,2210.3457606788793,15471.929841785304,15471.929841785304,681.7414,15.213505648520474,8,2210.3460614386813,10070.286169023291,50.08038729986738,201.08243,15.330937685425859,2210.3461483506358,10135.537434314494,50.28936523866086,201.54436,14.73327854616743,0,0,0,0
46416557874356733,2236.263328264079,13325.010427722636,13325.010427722636,618.26074,15.375697973146652,9,2236.2636430918274,8253.204767166539,48.08894088048409,171.62376,15.54698566489634,2236.263729391542,8900.88616586949,48.733789292596136,182.64302,14.87431238403997,0,0,0,0
48336603122520444,2270.9865973213837,13817.809893743717,13817.809893743717,352.60233,15.336268833706889,9,2270.986911762516,8817.667224390434,48.654537490429746,181.23012,15.47515795409483,2270.9870001721365,9295.980600702276,52.204941117973114,178.06706,14.827157479302969,1,0,0,0
49898165438530453,2299.2268413653105,16093.979970590843,16093.979970590843,711.16766,15.170708225806539,8,2299.2271840853596,10563.810157684346,51.83628763894871,203.7918,15.278990746058806,2299.22727168553,10288.117928022062,50.5153186615291,203.66333,14.717055666832062,0,0,0,0
49902257721483482,2299.30087688865,16105.801198047315,16105.801198047315,363.3407,15.169911031866397,9,2299.301191802685,10615.251561011024,53.41007132534599,198.75,15.273716489381213,2299.3012782007004,11605.096264813632,55.25057731907435,210.0448,14.586273632905094,1,0,0,0
51822601800558335,2334.0295353077454,11466.31787395467,11466.31787395467,422.1293,15.538806923818509,9,2334.0298503244203,7739.364999595099,45.131703986253385,171.484,15.616778893058253,2334.029936129455,8454.560028903947,46.543448196061064,181.64877,14.930167971021863,0,0,0,0
51832342624760528,2334.205693962651,11531.77638555624,11531.77638555624,478.0795,15.532626336238227,9,2334.206008188838,7603.042354742144,46.837079423761125,162.32956,15.636073691185338,2334.2060975240147,8366.65867491712,47.673352608601036,175.4997,14.941515371335178,0,0,0,0
53522357190194988,2364.7688336254387,11685.999925555743,11685.999925555743,237.72385,15.518202169036513,9,2364.769147987582,7703.791309349797,46.87950882184433,164.33174,15.62178094198905,2364.769237072581,8295.045648566884,46.19910258391141,179.54993,14.950848550309097,1,0,0,0
55456645221229803,2399.7494009556076,13217.814425279545,13217.814425279545,342.32358,15.384467741570067,9,2399.7497159328154,9259.12070410194,49.13310599371628,188.44974,15.42211785154625,2399.749801955195,9082.503017254843,48.39912759669054,187.6584,14.852381624130471,1,0,0,0
55466386052247853,2399.925558292711,12564.26573701603,12564.26573701603,444.97244,15.439524083934252,9,2399.925872493398,128173.39045435355,173.27352302987234,739.7171,12.569047534633413,2399.9259619183663,8930.566105297205,49.89917070878896,178.97223,14.870698027333548,0,0,1,0
57138504123422128,2430.1648083063847,13559.844100479802,13559.844100479802,440.55807,15.356730126024905,9,2430.1651233150246,8960.834873333839,48.6964983632022,184.01395,15.45767102981435,2430.1652083865733,9956.122083968101,51.075528993276386,194.9294,14.752669967716272,0,1,0,0
59072594597405938,2465.14159966744,14446.027333936181,14446.027333936181,638.8225,15.287995786375799,9,2465.1419140445137,8835.069420649206,47.45661706880177,186.1715,15.473017300096421,2465.142002761309,9289.202464321634,50.95002548289345,182.31989,14.82794942936015,0,0,0,0
60592714687329883,2492.6320169279056,13473.296524365753,13473.296524365753,683.2475,15.363682197127458,8,2492.632317640874,8757.704743331224,47.21871803611547,185.47104,15.482566467477547,2492.632404283182,9159.010626382618,48.660388175923686,188.22313,14.843274093925276,0,0,0,0
60596806967268535,2492.706009208187,13761.512647702953,13761.512647702953,872.15576,15.340701433025524,9,2492.7063243205,9256.344419736912,49.638913110409156,186.47356,15.422443450979184,2492.706409468286,9393.143882124876,50.27313975061835,186.8422,14.815868064115946,0,0,0,0
62512679635785559,2527.3534160437566,12885.72500504376,12885.72500504376,421.9585,15.412094720037759,9,2527.353731092316,7832.335376117629,48.677098093699655,160.90392,15.603814027211545,2527.353816021611,9030.110345587043,54.45453168872508,165.82845,14.858662857877308,0,0,0,0
62516771918238621,2527.4274226628036,12407.965099505145,12407.965099505145,486.3009,15.453115458941143,9,2527.427737210639,7728.335499514396,43.73922827766233,176.69118,15.61832729769517,2527.427825476946,8791.49166919652,46.23426796292742,190.15099,14.887739078902795,0,0,0,0
63926355129201849,2552.9189701630967,11322.965093238934,11322.965093238934,288.82126,15.55246644590284,9,2552.9192844804998,6437.802210890009,44.60193622791892,144.33908,15.816698141570933,2552.919373713445,7934.884451165044,44.3059283920115,179.09306,14.999043983946308,1,0,0,0
65846241938554952,2587.6391818142865,15527.748367438473,15527.748367438473,338.404,15.20959565569498,8,,,,,,,,,,,1,0,1,1
67296353911191358,2613.8638829258834,11476.603291611786,11476.603291611786,598.6403,15.537833442630223,9,2613.8641977181805,6954.465210223881,42.75048818269761,162.67569,15.732882868538976,2613.8642842761683,8052.342343460597,45.53557170193188,176.8363,14.983089924809784,0,0,0,0
67300446188508596,2613.93786907117,11392.473334530507,11392.473334530507,436.9333,15.545821815214039,8,2613.938205299577,7180.569866972697,44.49152580632688,161.39186,15.698144935184487,2613.9382903360925,8211.575031820083,47.20587346377607,173.95241,14.96182933733786,0,0,0,0
69216458763813880,2648.588223104426,15864.597555812195,15864.597555812195,336.0811,15.186294217960546,8,2648.5885658335847,10560.949177661729,59.727029853245064,176.82027,15.279284834106043,2648.588653434586,10550.923274266761,56.472616825994734,186.83255,14.689669338948331,1,0,0,0
70809743729160496,2677.4022069648213,11637.369784412762,11637.369784412762,333.7064,15.522729780788293,9,2677.4025212317974,7458.19122406326,48.46379294366679,153.89203,15.656958430177498,2677.4026106716847,8394.287771018606,46.96136577350278,178.7488,14.937935867372206,1,0,0,0
