#solutionId=375316653866487564
#sourceId=5278302089946913408
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48313038768223123,2270.5605608265846,8530.482888626004,8530.482888626004,382.10074,15.859932826672006,9,2270.5608756493857,4192.428499314179,33.748022919399844,124.22738,16.28237805436904,2270.5609625851125,6197.24314871019,40.16728797436979,154.28583,15.2673991611066,0,0,0,0
49911956218328255,2299.476412441547,7883.3180870682945,7883.3180870682945,432.0773,15.945594240972017,9,2299.4767271872356,4067.3629308834425,34.81029830332759,116.843666,16.315259900198065,2299.4768139848798,5580.919475172346,39.088980785564765,142.77475,15.381131110398105,0,0,0,0
49916048494465473,2299.5504197432083,7824.867158429562,7824.867158429562,394.2914,15.953674433730047,9,2299.5507348110823,3796.2385637731204,34.93769351410503,108.65739,16.39015847427368,2299.5508202891965,5685.246639776593,41.20833172914126,137.96352,15.361022225705842,0,0,0,0
51818560763470963,2333.9565830427796,11291.282249386308,11291.282249386308,359.73355,15.555508707944643,9,2333.9568979074493,5799.6689806485465,48.7112212099322,119.06228,15.930034199122968,2333.9569839988085,7732.67118067749,56.22531484282658,137.53006,15.027071643902174,0,0,0,0
51822653051560757,2334.0305902653417,11061.251394067473,11061.251394067473,538.8252,15.57785620994252,9,2334.030904685986,5761.979129913698,37.64591139642119,153.05724,15.937113013503161,2334.0309935413616,8631.251509562779,45.41239657529873,190.06378,14.907711071458015,0,0,0,0
53545942155932889,2365.1954348802687,13890.00278283333,13890.00278283333,699.0866,15.33061103518652,9,2365.195749626112,8041.54619979823,48.24250272557059,166.69006,15.575193312371976,2365.195836414065,8601.045651166494,48.004934609323534,179.17003,14.911517369288106,0,0,0,0
53550034431414506,2365.2694626221137,14616.106254098255,14616.106254098255,727.9258,15.27528763823447,8,2365.2697565805784,8486.017174392293,48.43131379140216,175.21758,15.516782449855807,2365.2698421522928,8938.195543068754,49.010510797523665,182.37303,14.869770872170038,0,0,0,0
55480257378284545,2400.1764122939694,8815.980220569947,8815.980220569947,578.0138,15.82419034922862,9,2400.1767265333197,4355.860421967288,38.290700072512394,113.75766,16.240857328572837,2400.1768157996516,6248.503190505882,43.760403166478206,142.78897,15.25845551137725,0,0,0,0
57138556019562195,2430.1656974128455,14758.583852909262,14758.583852909262,583.56024,15.264755149214249,9,2430.165990840734,8630.652084999216,48.0513399190323,179.61314,15.498433191104377,2430.1660788170716,8894.070737578651,46.51843617245069,191.19453,14.87514405310759,0,1,0,0
57142648305136610,2430.239682603373,14913.20951882326,14913.20951882326,491.90497,15.253439068565033,9,2430.2399974362243,8735.443219037705,46.810493821861336,186.61293,15.485329853004066,2430.240084304365,8993.621400699078,48.17665988041962,186.68005,14.8630589977246,0,1,0,0
59086410967168773,2465.391331330931,8327.496032367135,8327.496032367135,442.98325,15.886080780946097,9,2465.39164611196,4047.712184198999,42.27938482055545,95.73725,16.320518155611662,2465.3917327288436,6027.796929013454,46.8090300035593,128.77423,15.297498968895548,0,0,0,0
59090503257093202,2465.465337690755,8251.859046463169,8251.859046463169,181.00014,15.8959873645693,9,2465.4656519928435,4032.077166036348,31.987601998494917,126.05125,16.3247201281468,2465.465741272994,5965.187400595265,38.32271382546023,155.65671,15.308835271429599,1,0,0,0
60578919675736871,2492.382386151427,10612.089573256058,10612.089573256058,671.5238,15.622864599388915,9,2492.3827008731173,5472.77153569335,37.984524802340054,144.07898,15.993023919239228,2492.3827878162306,7451.986201010704,43.97212388353829,169.47069,15.067215396071331,0,0,0,0
60583011959345571,2492.456371458421,10509.701007308735,10509.701007308735,573.36414,15.633390964882935,8,2492.4567076094254,5367.6440209935845,38.597389442419285,139.06754,16.01408295089647,2492.4567930994854,7275.191617131102,44.49600702860405,163.50212,15.093284410045257,0,0,0,0
62516718755166063,2527.4263457250295,14054.22544176307,14054.22544176307,381.16144,15.317849577778137,9,2527.426660605258,7910.706455733965,44.371298001620275,178.28432,15.593004042411367,2527.4267471720345,8640.380271748156,46.94908965425652,184.03723,14.906563359573264,1,0,0,0
63908414562001965,2552.5944552098535,12445.743366209492,12445.743366209492,938.5023,15.449814763307703,9,2552.594769580174,6750.9658212805925,40.27518449941694,167.62097,15.765127442665424,2552.594858321931,8134.1005483361805,44.318905576808646,183.53568,14.972121659752064,0,0,0,0
63912506850591557,2552.6684341982204,12181.097417967081,12181.097417967081,629.93304,15.473150825891071,8,2552.668777000319,6517.623865770457,41.42564646396749,157.33307,15.803318981862265,2552.668864629005,8042.121438053486,45.52774294838485,176.64221,14.98446893422425,0,0,0,0
65832375186019657,2587.3884715738473,7864.63254945824,7864.63254945824,416.8856,15.948170776126036,9,2587.388765058112,3924.225775725598,37.07168455899133,105.85507,16.354157250672014,2587.3888531972248,7188.123497587582,42.4428096040676,169.36021,15.106356676104287,0,0,0,0
69192905440137954,2648.162429160214,7973.84900209082,7973.84900209082,772.7231,15.933196848740787,9,2648.1627442398394,3862.4408527299265,32.88890524844977,117.43902,16.37138761094803,2648.1628296377944,5700.219527249252,39.102880739483865,145.77493,15.358166547220298,0,0,0,0
69202646258709596,2648.3385884135187,7830.478869916902,7830.478869916902,313.3163,15.95289606210129,9,2648.338902670217,3738.1638358654723,35.737974546802874,104.599205,16.40689638661133,2648.3389919180863,5479.154329134739,40.91318437673889,133.92148,15.401111668142475,0,0,0,0
