#solutionId=375316653866487564
#sourceId=4659512442114636160
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988439558959622,1667.9022364359664,18862.935431925955,18862.935431925955,525.78174,14.998343671676984,9,1667.9025511837947,10386.411674181689,55.4185667445197,187.41754,15.297378385227312,1667.902638249796,12189.137701728288,56.06496989791051,217.41093,14.532963042815656,0,0,0,0
14992531853858620,1667.9762758191573,18665.852020827966,18665.852020827966,405.1109,15.009747320791849,8,1667.976558242539,10356.943176635608,63.11807669820404,164.08838,15.300463232055566,1667.976646210931,12001.424500005865,55.75010161264017,215.27179,14.54981350774905,0,0,0,0
15002272664793452,1668.1524016206704,18080.418271467537,18080.418271467537,1157.9552,15.044345684051098,9,1668.152716358573,9991.704924701125,55.246253693551125,180.8576,15.339443215899633,1668.1528034792075,11863.923289607897,55.477658274467544,213.85046,14.562324676292565,0,0,0,0
15006364961003171,1668.2264299688607,17912.79838061551,17912.79838061551,615.44867,15.054458272851148,9,1668.2267234316266,9864.887174794767,63.31487479822465,155.8068,15.353311909374883,1668.2268114474623,11709.518927516989,55.12993495697934,212.39856,14.576547868814567,0,0,0,0
15016105772069073,1668.4025668236047,17495.628798310914,17495.628798310914,737.0501,15.080042977611978,9,1668.4028815523322,9509.18381650575,54.8253216281897,173.44511,15.39318410936331,1668.4029687274126,11499.044532334365,54.72523290806544,210.12326,14.596241111482314,0,0,0,0
15020198068934155,1668.4765951841725,17224.284558574596,17224.284558574596,635.221,15.097013887662461,9,1668.4768886375707,9338.858836916868,62.69376775635218,148.95993,15.412807688795212,1668.4769767004088,11265.934813861026,54.58972034136001,206.37466,14.618477416096605,0,0,0,0
15029938881703988,1668.6525071168492,18671.024499150873,18671.024499150873,181.67162,15.009446495037642,1,,,,,,,,,,,0,0,1,1
15034031177258352,1668.726760409537,16753.63603224124,16753.63603224124,680.4869,15.127094176329475,9,1668.727053852714,8998.665025397971,59.92439411804682,150.16698,15.453097001950894,1668.727141963386,10978.678549168662,53.34696779689402,205.7976,14.646520327859776,0,0,0,0
15043771991476089,1668.9028692040729,16306.792436258871,16306.792436258871,380.59772,15.156445508941273,8,1668.9032120327422,8786.688757703369,52.8449542967188,166.273,15.47897910808664,1668.903299315773,10796.218529319323,53.65523493095645,201.21463,14.664716334526757,0,0,0,0
15047864288859349,1668.976925690551,16063.469185947248,16063.469185947248,830.88586,15.172768505731245,9,1668.9772191243155,8533.714776621055,57.41930293194369,148.621,15.510696907575,1668.9773072819903,11068.87672953277,53.790409250796806,205.7779,14.637636623961734,0,0,0,0
15057605106747100,1669.153034545499,15643.31870239141,15643.31870239141,546.91516,15.201544633794466,8,1669.1533773640715,8355.195225783791,50.90452420305285,164.13463,15.533650710837302,1669.1534647010055,10230.085807577476,51.91764035098157,197.04451,14.723197309933592,0,0,0,0
15061697404261434,1669.2270699384796,15494.96721382526,15494.96721382526,518.9931,15.211890212950312,9,1669.227384457036,8194.38504305061,54.97826428439123,149.04771,15.554751298282785,1669.2274726614332,10320.996172169731,51.723422388508276,199.54202,14.713591458702561,0,0,0,0
15071438219003459,1669.403199835167,15110.451222344273,15110.451222344273,510.02325,15.239173283896918,8,1669.4035426435996,8199.088391436757,50.66566664593829,161.8273,15.554128294770203,1669.4036300320233,10359.095346851458,52.17024992831938,198.56326,14.709590925137679,0,0,0,0
15075530514551708,1669.4772351817119,14895.318727580896,14895.318727580896,408.00583,15.254742365524582,9,1669.4775496898026,7976.023995821654,53.78736093269734,148.28807,15.584076086102497,1669.477637941728,9909.32747182261,50.89060891952157,194.7182,14.757785049398425,0,0,0,0
15085271327458726,1669.653365047584,14481.554733100373,14481.554733100373,470.951,15.285328892002246,8,1669.6537078461558,7717.757786462038,49.77819479187692,155.04294,15.619814354338837,1669.653795287651,9523.27032942407,50.10499552773973,190.06628,14.800930219970503,0,0,0,0
15089363626808065,1669.7274004671785,14420.118558468477,14420.118558468477,914.11145,15.289944789419357,9,1669.7277149656081,7808.255382109099,52.25305151050586,149.43156,15.607157192743657,1669.727803263306,9639.53000080698,50.180292357257606,192.09793,14.787755852868537,0,0,0,0
15099104444695818,1669.9035304168226,14161.142602449534,14161.142602449534,138.9812,15.309621126693962,8,1669.903873206306,7664.09501512832,49.169249366662136,155.8717,15.627390015192553,1669.9039606999715,9327.547311753206,49.53749949399536,188.29265,14.823476849721242,1,0,0,0
15103196743389796,1669.9775658296041,14045.420093219618,14045.420093219618,359.2899,15.318530033765397,9,1669.9778803175923,7540.005993411535,49.54137752978311,152.19614,15.645112988091007,1669.977968661159,9380.793874740302,49.55655753717741,189.29471,14.817296517992197,1,0,0,0
15112937560753264,1670.153695768165,14205.063689257626,14205.063689257626,750.0018,15.306258903933692,8,1670.154038547139,7614.014576957106,48.72759521055605,156.25673,15.634507955968145,1670.1541260918034,9313.65429587504,49.35004390572288,188.72636,14.825095216760293,0,0,0,0
15117029860102603,1670.2277311823186,14447.228280752544,14447.228280752544,883.30615,15.287905529226748,9,1670.2280456623766,7803.289016392681,49.69495272054577,157.02377,15.607847984520388,1670.2281340507975,9464.168902188,49.93977404384584,189.51164,14.807689295352608,0,0,0,0
15126770677990357,1670.4038611266978,15645.80531979747,15645.80531979747,939.25867,15.201372061973736,8,1670.404203896793,8750.077037755444,51.402312632603895,170.22731,15.48351252412029,1670.4042914924614,10100.315912070582,51.48557299009185,196.1776,14.737058107113034,0,0,0,0
15140603796538170,1670.6540265181197,20230.502465073514,20230.502465073514,704.86444,14.922350193359069,8,1670.6543692786952,11828.51786905732,58.964434161721115,200.60428,15.156216390071934,1670.6544569253533,12387.647401464015,56.26303713954747,220.17381,14.515423413095057,0,0,0,0
15154436916920994,1670.9041919323681,26436.61731469056,26436.61731469056,948.3262,14.631852156015121,8,1670.9045346833366,16400.5745670613,69.04188971248026,237.54527,14.801394558035945,1670.9046223790326,15187.657089184602,61.813050986799,245.70308,14.29416854373888,0,0,0,0
15168270037303813,1671.1543573536153,27317.483280894376,27317.483280894376,550.1259,14.596265152186186,8,1671.1547000949229,16972.10249968005,70.31411399967281,241.37547,14.76420310095061,1671.1547878408471,15697.679333706628,62.84541089840849,249.78242,14.258306868071013,0,0,0,0
15172362337314625,1671.2283927817505,27228.217698367618,27228.217698367618,872.93634,14.59981883137893,9,1671.2287072184597,16604.182680884496,69.50700047348896,238.88504,14.787998458586824,1671.2287957824485,15586.332553659033,62.242029411745044,250.41492,14.266035655626439,0,0,0,0
15182103159521641,1671.4045228023144,25823.922020176382,25823.922020176382,878.1156,14.657311363014985,8,1671.4048655343745,15796.852574995379,67.8636053109026,232.77356,14.842115803075435,1671.4049533301716,15719.688748319177,62.76598884988041,250.44916,14.256785644387529,0,0,0,0
15186195460187813,1671.4785582361715,25649.921714497188,25649.921714497188,422.09467,14.664651757180028,9,1671.4788726628656,15398.44291349364,67.2267550792573,229.0523,14.86985019751582,1671.4789612698808,14969.783542882378,61.035135515639105,245.26501,14.309856699497306,1,0,0,0
15195936282525903,1671.6547163759774,24194.109280449033,24194.109280449033,798.04205,14.728092772188715,7,1671.6550309796019,14548.46483995,65.41532914527411,222.40146,14.93149929378355,1671.6551188235155,14780.001137208334,61.003434491224,242.28146,14.3237093324685,0,0,0,0
15200028583716359,1671.7287237033997,24001.239108289676,24001.239108289676,752.7935,14.736782708193104,9,1671.7290381213822,14089.624569500182,64.55602617425087,218.25421,14.966293663039432,1671.7291267722796,14397.214434223992,60.06071474244467,239.71101,14.352199318289678,0,0,0,0
15209769408544817,1671.9048537595786,22706.803161595624,22706.803161595624,307.70026,14.7969768790411,8,1671.9051964716625,13414.677542109892,63.344476842841026,211.77344,15.019591621556614,1671.9052843655218,13984.230280660837,59.39721522757605,235.43579,14.383799083781785,1,0,0,0
15213861709735276,1671.9788892072736,22546.64883077633,22546.64883077633,551.2282,14.804661865429283,8,1671.9792036164429,13036.155947153247,61.961559924635665,210.39102,15.050668347939597,1671.9792923090681,14852.193472212266,60.696080967514916,244.69774,14.31841900632621,0,0,0,0
15223602533914486,1672.1550684720085,21773.88728119406,21773.88728119406,834.88727,14.842526941207066,9,1672.1553619609485,12376.072374173656,63.56937038028831,194.6861,15.107085114761567,1672.1554499027136,13488.679576505387,58.00473250457772,232.54446,14.42297190583043,0,0,0,0
15227694835885262,1672.2290547168423,21421.024070082178,21421.024070082178,564.42957,14.86026629402857,9,1672.229369114585,12106.492872673705,60.01789690138972,201.7147,15.13099633907955,1672.22945784979,13442.329300408639,58.220149893828065,230.88792,14.426709175590894,0,0,0,0
15237435660719837,1672.4052339841303,20640.19654249906,20640.19654249906,808.7572,14.90058229589386,9,1672.405527464344,11623.089617570873,60.18488977663808,193.12305,15.175238249898086,1672.4056154531088,12940.089946418682,56.80113230067324,227.81395,14.46805226335664,0,0,0,0
15241527962559542,1672.4792202283256,20374.7302991747,20374.7302991747,531.8865,14.914637195348298,9,1672.4795346171989,11430.768738831139,58.347329043258625,195.90903,15.193353619729224,1672.4796233928632,12908.763094061258,57.018570681877975,226.39577,14.4706839247603,0,0,0,0
15251268789884481,1672.6553995399347,19645.740773331236,19645.740773331236,518.08264,14.954195844035263,9,1672.6556930102256,10868.612331190667,58.584574391080466,185.52003,15.24810696997398,1672.655781046963,12609.952896756193,56.03315710346043,225.04448,14.496111840375596,0,0,0,0
15255361091068822,1672.7293857748089,19382.60643845652,19382.60643845652,1014.64966,14.968836423178097,9,1672.7297001544282,11624.803900201712,58.93917524761645,197.2339,15.175078127113677,1672.7297889724396,12383.444270768417,56.020432582817456,221.05228,14.5157918660703,0,0,0,0
15265101919704483,1672.905565113836,18740.464059720667,18740.464059720667,1011.8649,15.005416014859662,9,1672.9058585751027,10369.514520551278,57.8639138970144,179.2052,15.299146155582113,1672.9059466594438,12068.789954323596,54.75485492246209,220.41498,14.54373617895683,0,0,0,0
15269194221544190,1672.9795513587878,18489.59627451316,18489.59627451316,924.9013,15.020048296251401,9,1672.979865728143,10077.519611880482,55.19646219481112,182.57547,15.330158085779333,1672.9799545859007,12038.912016290811,55.44469807716759,217.1337,14.546427399853311,0,0,0,0
15292768182490219,1673.4058751999773,17453.48540721642,17453.48540721642,845.56396,15.082661448993619,9,1673.4061897359015,9431.284065146132,53.53319593763264,176.17636,15.402115151387077,1673.4062779133449,11462.909721900158,53.33512223566999,214.92235,14.599658321001376,0,0,0,0
15306601316766673,1673.656040835681,16869.89538038927,16869.89538038927,657.6056,15.1195858938164,9,1673.6563553620244,9217.187614011038,52.3611544873446,176.03102,15.427046146904393,1673.6564435848504,11102.600822544531,52.55800276316063,211.24472,14.63433368694208,0,0,0,0
15310693619261732,1673.7300481771322,16654.59648456198,16654.59648456198,826.2922,15.133531579899039,9,1673.7303625179482,8992.90815145409,53.64285381896538,167.6441,15.453791821310933,1673.7304514976292,10851.879604095951,52.838531365864895,205.37814,14.65913308403681,0,0,0,0
15320434450387764,1673.9062064699567,16168.358132979523,16168.358132979523,648.4737,15.165702066205851,9,1673.9065209870425,8750.392024546249,51.18655194956346,170.95099,15.483473440303552,1673.9066092558196,10772.670462467675,51.6959289871876,208.38527,14.667087063858322,0,0,0,0
15324526752882829,1673.9802138066295,16030.0839311282,16030.0839311282,466.14246,15.175027376402536,9,1673.980528137707,8602.272843621631,52.921574418354886,162.54756,15.502009182737703,1673.9806171546493,10535.630324093012,52.461076563791174,200.82756,14.69124419209016,0,0,0,0
15334267585843865,1674.1563721243608,15667.377231609,15667.377231609,116.01857,15.199876116339567,9,1674.156686631857,8381.623341565035,50.13901383267934,167.1677,15.530221864923723,1674.1567749453586,10226.872297924847,50.686764800378526,201.76613,14.723538418693254,1,0,0,0
15348100722610686,1674.4065167109804,14967.955410832099,14967.955410832099,652.7096,15.249460665202106,8,1674.4068523020837,8049.421301689123,48.71337052125002,165.2405,15.574130569075654,1674.4069406601984,9917.55156371807,49.75940159412508,199.3101,14.75688433327278,0,0,0,0
15352193026946867,1674.4805451720374,14866.22357740837,14866.22357740837,473.1354,15.256865217066686,9,1674.480859482843,7756.9782445228575,52.96666175327857,146.4502,15.614310782274298,1674.480948577511,9851.332472611486,50.465012023578126,195.21114,14.764158060351031,0,0,0,0
15361933861212517,1674.6567035046708,14457.481902964806,14457.481902964806,596.30176,15.287135223677103,9,1674.6570179928904,7700.31000585377,47.23778790532259,163.01166,15.622271691463153,1674.6571063942379,9515.316430922905,49.3932955390386,192.64389,14.801837412944732,0,0,0,0
15366026165024411,1674.7307108708796,14336.434280451336,14336.434280451336,362.58054,15.296263996551517,9,1674.7310251724,7680.261557918187,53.518282540528126,143.50725,15.625102189408025,1674.7311143038937,9663.981233872437,49.90974438698616,193.62915,14.78500530631091,1,0,0,0
15375767001125065,1674.9068692309406,14085.897749680582,14085.897749680582,616.3694,15.31540553830602,9,1674.9071837104982,7580.249413709849,47.2819218309572,160.32025,15.639333477041896,1674.9072721556533,9197.863273394136,48.18054801746672,190.90408,14.838678127451795,0,0,0,0
15379859305461249,1674.9808766114452,14064.820711529612,14064.820711529612,1553.9099,15.317031365918004,9,1674.9811909037671,7512.47298199698,54.735695951653625,137.24997,15.649084908026104,1674.9812800719292,9211.024171738733,49.1075840020602,187.56827,14.837125696182177,0,0,0,0
15389600141692978,1675.1571193472525,14241.044463150656,14241.044463150656,1680.7617,15.303512261087832,2,1675.1573494479085,7895.032854869524,48.28008575431671,163.52567,15.595157361678636,1675.1574379355206,9393.269408569206,49.498360484330505,189.7693,14.81585355484234,0,0,0,0
15393692446029159,1675.2310423529082,14618.824264389425,14618.824264389425,592.0699,15.275085753561978,9,1675.2313566357159,8088.817740029127,56.803991955075965,142.39876,15.568829591155671,1675.231445840617,9499.35836467468,49.50902217322535,191.87126,14.803659821640935,0,0,0,0
15403433282791284,1675.4072007171615,16318.7537193109,16318.7537193109,420.33124,15.155649396680966,9,1675.4075151756692,9006.346954369748,51.10566363896048,176.22992,15.452170532263178,1675.407603707091,10283.503086535837,51.152088206709806,201.0378,14.717542794274408,0,0,0,0
15407525588432077,1675.4812081107634,17428.122067850833,17428.122067850833,604.17444,15.084240384293299,9,1675.4815223853907,9754.492101011856,61.69995509877423,158.09561,15.365530562345107,1675.481611626555,10950.48437268283,52.70306673051731,207.777,14.649312176791728,0,0,0,0
15417266426504925,1675.6574508750466,21345.564152232157,21345.564152232157,548.60614,14.864097773379523,6,1675.6576809588366,12405.612486122862,59.177987127758186,209.63222,15.1044966883162,1675.6577695314038,12862.471397125251,56.30981141718656,228.42328,14.474584446127729,0,0,0,0
15421358730834996,1675.7313738842367,23129.81306261319,23129.81306261319,660.0876,14.77693656011862,9,1675.7316881493753,13895.353301711173,70.6984756273288,196.54388,14.981368231854749,1675.7317774260896,13614.041822339168,58.279151521095514,233.60056,14.412927800096229,0,0,0,0
15431099571398210,1675.9075323162833,27231.165869545424,27231.165869545424,741.6173,14.59970127822357,9,1675.9078467566897,16837.261915422987,68.20156224426039,246.87502,14.772863546538373,1675.9079353709874,16728.991356063598,63.83375273352248,262.07126,14.189221109253909,0,0,0,0
15435191877694360,1675.9815397139967,27671.135080107328,27671.135080107328,423.31516,14.582299430992478,9,1675.981853969973,17391.48639711918,77.83981100231352,223.42662,14.737700462274264,1675.9819432824193,15615.846237347569,62.11953527824518,251.38382,14.263981691081998,1,0,0,0
15444932716291496,1676.1576981234407,27228.143195181634,27228.143195181634,648.5674,14.5998218022277,9,1676.1580125551686,16457.794943808607,67.87412153248015,242.47525,14.797613098492464,1676.158101210873,15655.046774852406,61.85489236273539,253.09311,14.261259577256023,0,0,0,0
15449025021932286,1676.2317055139458,26750.157704104993,26750.157704104993,1254.4398,14.619051000244646,9,1676.2320197609881,16513.96314580323,76.99886697277921,214.47021,14.793913938181525,1676.2321091085253,15233.477071857746,61.68270245772256,246.96513,14.290897893049387,0,0,0,0
15458765863806222,1676.4078639655193,25699.822332668813,25699.822332668813,460.49957,14.662541564584181,9,1676.408178388475,15438.553626544917,65.4273293334117,235.9649,14.86702568911322,1676.408267085033,15048.285341692319,60.40174585825748,249.1366,14.304177957154705,1,0,0,0
15462858170626657,1676.4818713811026,25741.843691579914,25741.843691579914,42.79716,14.6607677448611,9,1676.4821856183744,15077.683954239064,75.77539214762434,198.97864,14.892705626409777,1676.4822750009112,15783.933540716169,62.66708028373476,251.86961,14.252357392097931,1,1,0,0
15472599011189874,1676.658036844202,24129.86966780749,24129.86966780749,971.95215,14.730979426633482,8,1676.6583442265674,14203.774973219495,63.068606691336264,225.21149,14.957532757628737,1676.6584329641034,14389.13321898135,59.379190600406666,242.32619,14.352808917555521,0,0,0,0
15476691317486023,1676.7320372190518,23650.796554908735,23650.796554908735,680.6781,14.752752436339744,9,1676.7323514476907,17808.865478965272,79.93741302099438,222.78511,14.711951582203767,1676.7324408645616,14246.459111172453,59.75848214917563,238.40062,14.363628161270153,0,0,0,0
15486432161194970,1676.9081956999537,22742.13581961971,22742.13581961971,668.9629,14.795288744857318,9,1676.9085101047708,13202.191420544445,60.71211475633848,217.45563,15.036927152393076,1676.90859888209,13785.335397186966,58.15430133189506,237.04756,14.399352158768771,0,0,0,0
15490524468146474,1676.9822031145047,22324.227375863295,22324.227375863295,786.95306,14.815425773989016,9,1676.9825173334507,12860.35731546212,71.11330407427269,180.8432,15.065409627535008,1676.982606784309,13812.47255110976,59.03987299534799,233.9516,14.397216931213059,0,0,0,0
15500265311200062,1677.158361593287,21557.314471561545,21557.314471561545,1173.9547,14.85338022424124,9,1677.1586759889208,12219.855575861677,59.28009149782165,206.1376,15.120877033064042,1677.1587648062166,13381.299597681,57.31958091258845,233.45076,14.43164976527825,0,0,0,0
15504357619331216,1677.2323690153407,21173.139243441095,21173.139243441095,714.2355,14.872903732986085,9,1677.232683224354,12068.663918053098,69.30587796508257,174.13623,15.134394232172689,1677.2327727086617,13278.7141383536,58.10395069878211,228.53375,14.440005447169408,0,0,0,0
15514098462384802,1677.4085274944525,20462.955794841215,20462.955794841215,708.549,14.909945951890766,9,1677.4088418812323,11439.414645722301,57.168803931126114,200.09889,15.192532710301078,1677.408930738367,12944.00562398605,56.41336390403648,229.44928,14.467723768747128,0,0,0,0
15527931615535625,1677.6586934384918,19491.4405595147,19491.4405595147,592.7314,14.962757022477497,9,1677.6590078166273,10763.075329863785,55.8755481376034,192.62585,15.258701266104977,1677.6590967124207,12363.993306229992,55.218987159699566,223.90837,14.517498597985464,0,0,0,0
15541764770521452,1677.9088593992929,18561.80933117783,18561.80933117783,888.51794,15.015816098953035,9,1677.9091737680571,10198.968342905526,54.235202206032035,188.0507,15.317151606403204,1677.9092627029706,12036.697389146848,54.53078313077566,220.73216,14.546627145648861,0,0,0,0
15555597925507285,1678.1590253656893,17906.833997490234,17906.833997490234,932.27655,15.054819848128618,9,1678.1593397260333,9774.853261933522,53.144407523803615,183.93004,15.363266599351697,1678.1594286984207,11668.589408104053,53.65609578489977,217.46997,14.580349605536469,0,0,0,0
15569431082328124,1678.4091913593734,17342.370082655652,17342.370082655652,631.97235,15.089595742699832,9,1678.4095057105237,9525.298687641682,52.94491518715431,179.9096,15.391345708639388,1678.4095947202436,11216.72707806532,52.77985448253796,212.5191,14.62323011894613,0,0,0,0
15583264239810436,1678.659357369311,16806.870966640316,16806.870966640316,802.84,15.123649702495152,9,,,,,,,,,,,0,0,1,1
15597097398597355,1678.9095233954274,16073.045297289005,16073.045297289005,455.43762,15.172121445447363,9,1678.9098377285989,8619.873096319898,50.48946589591409,170.72617,15.499790035566782,1678.9099268121104,10703.202675230119,51.61635971263242,207.36067,14.674111127955225,0,0,0,0
15610930559219283,1679.1596894428342,15381.298847475902,15381.298847475902,419.2201,15.21988434138385,9,1679.1600037672858,8059.872865456469,49.29186927422108,163.51323,15.572721737297803,1679.1600928866012,10212.407703565317,50.57773142868708,201.9151,14.725075139791441,0,0,0,0
15624763720496571,1679.4098555096034,14938.065672605871,14938.065672605871,602.2443,15.25163095603806,9,1679.4101698256222,7882.635068081965,48.551242534335,162.35703,15.596863663118153,1679.4102589808267,9789.018600362015,49.30492830844351,198.54037,14.77104761684899,0,0,0,0
15638596882429217,1679.6600215862964,14427.12478165044,14427.12478165044,579.36395,15.289417396889878,9,1679.6603358937377,7661.42083878899,48.03241298729753,159.50522,15.627768919253814,1679.6604250843875,9444.9553064361,48.51878398037491,194.66595,14.80989573320564,0,0,0,0
15652430046852231,1679.9101877047879,14072.061859215275,14072.061859215275,800.15936,15.316472528146255,8,1679.9105020031675,7573.2477165482205,48.005614347954634,157.75754,15.640336809352421,1679.9105912289615,9331.102769216624,48.29486502965964,193.21107,14.82306306963292,0,0,0,0
15666263211275245,1680.160353821627,14511.22026005573,14511.22026005573,532.7365,15.283107031701075,9,1680.1606681122155,7854.305793798478,48.723917379252086,161.20021,15.600772701379073,1680.1607573732563,9536.70322361186,48.596529781494105,196.24248,14.79939983149137,0,0,0,0
15680096377008979,1680.4105199495384,16879.15914768861,16879.15914768861,855.42126,15.118989847026787,9,1680.4108342317381,9453.939121049698,53.65924262823294,176.18472,15.399510212491514,1680.4109235272504,10675.041707272914,51.81092099518951,206.03845,14.676971549944044,0,0,0,0
15693929544577723,1680.6606861164692,22182.994107633007,22182.994107633007,718.5163,14.822316457443282,9,1680.6610003899325,13305.412758312294,62.47763845894064,212.9628,15.028471336527652,1680.6610897189507,13125.035705873488,56.80023145748308,231.07362,14.452644267275321,0,0,0,0
15707762713457186,1680.910852306425,27527.791339053012,27527.791339053012,1179.8348,14.587938447884024,9,1680.9111665714127,16945.242208457832,70.01396798416962,242.0266,14.765922763677626,1680.9112559339374,15237.98767402804,61.108089748895075,249.36122,14.290576456311232,0,0,0,0
15721595882860940,1681.1610395924856,26949.6225540489,26949.6225540489,436.2717,14.610985149541982,8,1681.161332754912,16500.14029508359,69.0114174984112,239.09291,14.794823123577586,1681.1614221495581,15515.039810845345,61.23123993661551,253.38438,14.271013265403763,1,0,0,0
15735429052920053,1681.4111847012514,25446.972758774704,25446.972758774704,486.20697,14.673276554829183,9,1681.4114989491136,212732.50239710338,241.55882026731427,880.6654,12.018957593845903,1681.4115883763016,96910.47917293916,150.04453340127668,645.8781,12.281968648803383,1,0,1,1
16496255248914145,1695.1703757730875,15302.33597160449,15302.33597160449,544.9823,15.22547253475999,9,1695.1706692556081,8338.477674561791,53.90485128566166,154.68881,15.535825290007816,1695.1707572285586,9810.603103663612,50.29155089005187,195.07458,14.76865623536988,0,0,0,0
16500347541959603,1695.2443617830615,16061.095396673069,16061.095396673069,109.54958,15.17292896293872,9,1695.244676562246,9099.942420452033,57.852456760849655,157.2957,15.44094560492852,1695.2447634491116,10397.695266142184,54.54345664478679,190.6314,14.705552788513698,1,0,0,0
18815634202091983,1737.1151345960966,19699.548378014802,19699.548378014802,583.72815,14.951226192411035,9,1737.1154489452704,11042.358702856629,51.00525791323302,216.49452,15.230887588876577,1737.1155378676578,12571.838449036664,55.34103696967452,227.17027,14.499398522156577,0,0,0,0
20708233039487485,1771.3417584081396,21831.206886725133,21831.206886725133,525.6878,14.839672503761125,9,1771.342073292575,12439.266925094114,55.422068332791596,224.44609,15.101555247982677,1771.3421596164155,13579.43781555017,57.96549334533652,234.26761,14.415691024500028,1,0,0,0
22238030293398509,1799.0072848287696,13996.12726041801,13996.12726041801,562.86584,15.322347160378147,9,1799.0075991150263,7526.4670526872205,43.49832462871453,173.0289,15.647064303708166,1799.0076883639945,9251.447516589087,47.39649923757306,195.19263,14.83237127760863,0,0,0,0
22242122596536922,1799.0812918279796,14094.166553828198,14094.166553828198,787.08295,15.314768368696036,9,1799.0816063224818,7637.238473615617,45.19641098487263,168.97887,15.631201336528619,1799.0816946528678,9303.219316274819,48.416131726828375,192.15123,14.826312353060446,0,0,0,0
24116675656700866,1832.981523503771,15303.78984216633,15303.78984216633,727.85516,15.22536938417394,9,1832.981838017604,8117.386687693825,53.01811699110054,153.1059,15.565001628466353,1832.9819262594344,10130.267851815017,55.37477617020322,182.94011,14.733843179701779,0,0,0,0
25595306568193165,1859.7217415865682,27352.93899152262,27352.93899152262,412.05466,14.594856875004798,9,1859.7220566303556,16949.403030392725,68.4301476032774,247.68912,14.765656199150568,1859.722141828077,16759.953374767803,65.22108527817116,256.9714,14.187213485870846,1,0,0,0
27501522679251526,1894.1946210822493,27266.354942365208,27266.354942365208,877.30707,14.598299157352276,8,1894.1949638161127,16908.06382751592,71.27420245215046,237.22557,14.768307519270376,1894.1950515570566,15520.542795824887,66.39672323556358,233.75465,14.270628237021025,0,0,0,0
