#solutionId=375316653866487564
#sourceId=4657916084328991488
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220226811999203,2051.8685910861045,17488.86788412663,17488.86788412663,747.0694,15.080462624603912,8,2051.8689269088213,9457.72330857357,48.78225017331682,193.87633,15.399075705004888,2051.869013786267,11139.813418095267,55.51211690752961,200.67355,14.630700709017779,0,0,0,0
36224319083679827,2051.942618680046,17250.42005217374,17250.42005217374,866.73663,15.095367680254078,9,2051.942933719783,9387.156353036127,49.975216924013274,187.83623,15.407207086895214,2051.943019354385,11478.379609952015,54.75511505816159,209.63118,14.598194042351269,0,0,0,0
38130914024141819,2086.422271598958,17283.415012053705,17283.415012053705,1107.3705,15.09329297101021,9,2086.422586423565,9487.7066203939,48.72958401714837,194.70116,15.395639098447745,2086.422673318838,11224.431688527618,52.815386756287516,212.522,14.622484598187764,0,0,0,0
41640228602828706,2149.8860018161613,12124.660718708925,12124.660718708925,702.9303,15.478192880324286,9,2149.886295341539,5834.664719959787,42.022572142723355,138.84596,15.923502453213686,2149.8863832932866,8824.608127199539,47.09214487426208,187.39023,14.883656929028655,0,0,0,0
43091245343373122,2176.1267144041717,10658.817404228012,10658.817404228012,611.08264,15.618094311077023,9,2176.1270287668394,5225.628884083063,38.99681845635323,134.00142,16.043195806853184,2176.127117844052,8072.600945710202,44.92268006432264,179.69989,14.980361790006645,0,0,0,0
45007044502365495,2210.772851282779,11525.42528600474,11525.42528600474,699.8783,15.533224467702375,9,2210.773166156515,6214.073110872014,45.22942589077892,137.39005,15.855101319336274,2210.7732521713065,8400.588498614818,54.43247544470711,154.33044,14.937121222681927,0,0,0,0
46416640278025548,2236.264707633056,11117.205982406744,11117.205982406744,509.5486,15.572377735921544,9,2236.265001041052,5384.874902022083,47.54350381887593,113.262054,16.010603169550222,2236.265089135275,7996.523334984749,46.72721742629999,171.13202,14.990642478866775,0,0,0,0
46420732562289686,2236.338693598097,11029.613837423305,11029.613837423305,533.6773,15.580966098469158,9,2236.339008434229,5367.941395764711,39.056768039229524,137.43947,16.014022801301838,2236.3390952833333,8130.915440431856,47.10127395821638,172.62624,14.97254688983046,0,0,0,0
48354489718969840,2271.3098612845306,11556.359231364673,11556.359231364673,595.5853,15.53031428330861,9,2271.310176423649,5467.272818178308,41.94192244813406,130.35341,15.99411535122898,2271.3102614789414,8378.082949529586,48.044232245995325,174.3827,14.940033861406556,0,0,0,0
48364230536885679,2271.4860201218276,11247.342107046657,11247.342107046657,552.9533,15.55974210418633,9,2271.486334389596,5423.018956383202,41.18179235287945,131.68488,16.00293940946714,2271.4864235598898,11254.050789343764,54.86621896143361,205.11803,14.61962332418924,0,0,0,0
49870546518040952,2298.727175341326,18485.329276716937,18485.329276716937,443.01254,15.020298889535606,9,2298.7274896668932,10442.384868202991,50.17177970338396,208.13264,15.291542976598498,2298.7275785870697,11960.26466193351,53.89305905305372,221.92589,14.553543526115307,1,0,0,0
49874638811092737,2298.801204056611,18299.577730514487,18299.577730514487,494.28247,15.031264196202638,9,2298.801497579068,9953.644917737505,65.65505017916554,151.60516,15.343586856196413,2298.8015855495155,11776.643401431293,59.184678493094815,198.9813,14.570341689280347,0,0,0,0
51822518796325505,2334.027875611873,18540.884472916285,18540.884472916285,1050.6019,15.017040747423179,9,2334.0281906894643,10367.395181159021,52.96650506057207,195.73492,15.299368082913567,2334.028276127835,11868.135773334663,55.00024656501181,215.78333,14.561939235979107,0,0,0,0
51832259615421839,2334.2040346232,18035.28947818585,18035.28947818585,608.4235,15.047059073503938,9,2334.204348887923,9844.543501864406,52.05229247165501,189.12794,15.35555325976645,2334.2044380648244,11682.655235267117,55.255153913474224,211.43105,14.579041599913548,0,0,0,0
53494651366340256,2364.2677233025943,18604.27193162459,18604.27193162459,790.1867,15.01333517004438,9,2364.268037657191,10376.291606181227,53.11899728640468,195.3405,15.298436795102413,2364.2681267761304,11887.590236783486,54.844900683431305,216.74924,14.560160934610964,0,0,0,0
55428939635008762,2399.2484251426304,17709.78872545311,17709.78872545311,539.11536,15.066833416637877,9,2399.2487401217877,9759.855373205806,51.270050982992466,190.36172,15.364933760535438,2399.2488261386,11423.381854195157,54.20559367018612,210.74176,14.6034087652003,0,0,0,0
55438680460521849,2399.4245830103246,18641.55688598168,18641.55688598168,592.4355,15.011161415847166,9,2399.424897216858,10402.95089253489,54.04683616352651,192.4803,15.295650844818574,2399.4249866254013,11774.208998995973,56.555881816163186,208.18716,14.570566149849798,0,0,0,0
57138421130334502,2430.1634683371876,17708.540343329827,17708.540343329827,761.4545,15.066909954052532,9,2430.163783270714,9763.339329533717,50.56062505560013,193.10164,15.364546256582447,2430.16386884224,11633.56850568876,54.645080857182904,212.89325,14.583613122198265,0,1,0,0
59044975992653712,2464.6423244180833,15710.104705371896,15710.104705371896,727.29877,15.196919168170847,8,,,,,,,,,,,0,0,1,1
60620342795571569,2493.1318485063043,11764.918863216682,11764.918863216682,640.11896,15.510894526031281,9,2493.1321634603837,5688.616275459256,39.89971867892338,142.57285,15.951025617039443,2493.1322489990052,8689.349243499213,48.280357132006834,179.9769,14.90042736916415,0,0,0,0
62516854249529729,2527.429044449235,13594.779352011088,13594.779352011088,668.60944,15.353936458979348,9,2527.429359359882,6603.700361455831,42.255491981710264,156.28029,15.78907381776641,2527.4294457323826,9782.060114455382,50.24093695599948,194.70297,14.771819682661771,0,0,0,0
63949975258681670,2553.346156996157,12303.722726216141,12303.722726216141,693.68677,15.462275528530682,8,2553.346485502584,6091.110061019744,39.38543702993098,154.65387,15.876801098565112,2553.346573896858,8976.386285564588,47.37914246221181,189.4586,14.865141667310418,0,0,0,0
63954067548057668,2553.420177742834,12229.670434906,12229.670434906,390.1553,15.468829982484136,9,2553.4204925025374,5837.231493743033,40.233601352616795,145.0835,15.923024923389947,2553.4205797039103,8993.004690469279,48.87686439330045,183.99307,14.863133451334878,1,0,0,0
65869845684163401,2588.065985837753,13407.308647916469,13407.308647916469,551.0337,15.369012848725232,9,2588.0663008197084,6684.7228160136465,45.91271410650918,145.59633,15.7758337062383,2588.0663862025945,9719.668140308222,56.721274515234576,171.35843,14.778766908616038,0,0,0,0
65873937974093664,2588.139992863854,13243.93021603781,13243.93021603781,1018.1341,15.38232465772336,9,2588.140307342344,6663.331361567654,40.35728473794123,165.10852,15.779313688584606,2588.1403959117106,9781.506661861611,48.70814171674362,200.81873,14.771881113537411,0,0,0,0
69234330717955350,2648.9112408115548,12804.715430098608,12804.715430098608,656.98413,15.418942039000177,9,2648.911555790244,6303.690018758886,41.28589420490782,152.68387,15.839555093891157,2648.9116417977466,9344.598375002324,48.9609780142672,190.85808,14.821493900128221,0,0,0,0
70782108816569128,2676.9022368254564,18699.585767180488,18699.585767180488,1049.0105,15.007786901652876,9,2676.902551122389,11564.583668530247,79.89742571468669,144.74289,15.180717209436938,2676.9026404497354,11836.953930837119,59.449172096516804,199.11049,14.564795607777711,0,0,0,0
