#solutionId=375316653866487564
#sourceId=4654987608139739520
#nTransits=30
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530784080110598,1985.1468002801685,1592.135349220804,1592.135349220804,177.1843,17.6824169049693,9,1985.1471151820463,820.7275929956913,18.434798929513,44.52056,18.053044628997213,1985.1472012793079,1006.2880162552643,21.001453813964353,47.91516,17.241089749235293,0,1,0,0
34451299462693647,2019.878677824247,2225.909114218836,2225.909114218836,145.12938,17.318598297695715,8,2019.8790205803953,1609.2933775947224,42.191376838445706,38.142708,17.321954155493884,2019.8791082557723,1294.8580449419565,33.45391248481793,38.705727,16.967340102655125,0,0,0,0
36238009474544634,2052.190493941753,1431.4566594060584,1431.4566594060584,58.7528,17.797921358787697,2,2052.190892630815,811.5805721421153,38.39256271282949,21.139006,18.06521311026031,2052.190981909226,983.5293317275249,23.17940491259119,42.43117,17.265927210197347,0,0,0,0
38099280137040731,2085.850595442532,1779.5059416325412,1779.5059416325412,156.29546,17.561618261010757,9,2085.8509101544278,961.3576011721109,29.371494403524867,32.730972,17.88132980456695,2085.8509971141066,1154.5604670485611,33.3743272848884,34.59427,17.091853793972597,0,0,0,0
38103372435092055,2085.924602057748,1605.9622998271655,1605.9622998271655,211.99738,17.673028502197692,9,2085.924916339861,865.0740821597451,19.69623488481406,43.920784,17.995908964200353,2085.9250057349154,1077.9153037287517,20.208816159613576,53.338863,17.166433906468246,0,0,0,0
41663938417926217,2150.3148757519066,2129.608224539638,2129.608224539638,234.40112,17.3666175786115,9,,,,,,,,,,,0,0,1,1
41668030709036265,2150.388881736332,1800.1713626023663,1800.1713626023663,206.18437,17.549082245560783,9,2150.3891960538267,1039.3064161248083,19.78374251702343,52.533356,17.79668319480349,2150.3892852980744,1218.4773334924555,21.36579020055685,57.029358,17.033351864379267,0,0,0,0
45062377996047968,2211.773267384727,1985.853774749394,1985.853774749394,126.828575,17.442498700208834,9,2211.7735608016465,1320.6391972745212,36.780735870450115,35.90573,17.536581757748092,2211.773648844348,1222.9485809413109,28.322728553075677,43.179054,17.02937500754778,0,0,0,0
46393204875261089,2235.840494694017,1646.7552789586357,1646.7552789586357,159.2845,17.64579420625109,9,2235.8408090166163,991.1803478414932,30.155198904122326,32.8693,17.84816050908396,2235.840898254883,1070.313494273853,22.31709255350577,47.959362,17.174117998781956,0,0,0,0
48382021885142208,2271.8073831421834,1606.4082179348586,1606.4082179348586,218.4915,17.672727074056503,9,2271.807698121809,830.1636002808858,19.017227302279665,43.65324,18.04063299781573,2271.807784164722,966.310778680659,21.169701895792144,45.64593,17.285103441431204,0,0,0,0
51794721544642829,2333.525076032945,1473.1565951504213,1473.1565951504213,139.13707,17.76674458108448,9,2333.5253909498256,898.4017749263139,19.670261144316456,45.6731,17.954865712628482,2333.525477367969,1009.8952432402234,20.92664731834636,48.258816,17.237204684624395,0,0,0,0
53466851598722062,2363.765084076833,1627.9240652225078,1627.9240652225078,222.56429,17.65828150882983,9,2363.765398518423,936.7717445113257,22.207617022187858,42.182453,17.909457758789642,2363.765487293254,1048.836419640615,23.855828039985983,43.965626,17.1961261028517,0,0,0,0
55373615665561717,2398.248196769698,1858.3382365521265,1858.3382365521265,205.9418,17.514554959839373,8,2398.248539525979,1154.9422540487685,28.230103937484202,40.911724,17.682141539588333,2398.248627420233,1155.5060742714363,21.137646714977848,54.665787,17.090964919097058,0,0,0,0
57165960516096776,2430.661904549626,1444.0339791366353,1444.0339791366353,142.84259,17.78842333553331,9,2430.662219014719,817.9646762639237,20.054890346254616,40.786297,18.056705843033875,2430.662307282519,1034.3635113189096,19.779507645286273,52.294704,17.211212521726008,0,1,0,0
57170052807313080,2430.7358832363416,1510.9128511773727,1510.9128511773727,114.20158,17.739268329213125,8,2430.7362261021203,857.0911747397356,22.757838052227456,37.66136,18.005974657546645,2430.736313432911,962.6368843154838,23.273939161314438,41.36115,17.289239256025382,0,1,0,0
59021543523534107,2464.21894044426,1903.1558864908668,1903.1558864908668,154.43198,17.48868096061805,8,,,,,,,,,,,0,1,1,1
62554378516448648,2528.1076506111954,2215.9296017465717,2215.9296017465717,131.66362,17.323476969309283,8,2528.1079933576475,1390.1069211793158,42.165564737483244,32.967823,17.480921701686803,2528.1080808253782,1303.220314643183,32.287021082155704,40.363598,16.96035089827821,0,0,0,0
65925146500421260,2589.0657589389084,2226.546409893194,2226.546409893194,171.92963,17.318287487183284,9,2589.066052367367,1335.5700822741512,34.250194499972714,38.994526,17.524375510837373,2589.0661403970757,1320.7874918576413,28.312207973548965,46.65081,16.94581313262509,0,0,0,0
67259150776722965,2613.1905184213174,2251.2623617626896,2251.2623617626896,208.06206,17.306301590653646,9,2613.190832884522,1333.4055590813953,23.329110675611744,57.156296,17.526136562287395,2613.1909215163337,1327.8033308580186,23.631806948301122,56.187126,16.940061116752887,0,0,0,0
69257757821919634,2649.3345548756565,1998.2031040903978,1998.2031040903978,238.63594,17.435767793838767,9,2649.3348692051886,1141.4722474850312,23.860248083267635,47.839916,17.69487882332035,2649.3349581439124,1341.8589664725803,26.687437910023252,50.28055,16.928628319808784,0,0,0,0
