#solutionId=375316653866487564
#sourceId=4660777155344711040
#nTransits=69
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16427039768450342,1693.9186465111152,10882.88273511952,10882.88273511952,480.1154,15.59550699305113,9,1693.918961571927,6375.738418664583,47.826174409114486,133.31065,15.827215989079559,1693.9190467269736,6476.979350520115,43.253845679112366,149.74344,15.219464219987199,0,0,0,0
16431132046959192,1693.9926535692553,11267.378644175233,11267.378644175233,604.68976,15.557809644107268,9,1693.9929684591878,6702.52269333968,51.08385197919542,131.20628,15.772946483078275,1693.9930547277438,6690.248296302307,45.421673787895706,147.29198,15.184289910878235,0,0,0,0
16444965116485992,1694.2428185065867,11526.528870645072,11526.528870645072,559.36633,15.5331205110667,9,1694.2431333807597,6833.458407540391,51.896758668799976,131.67409,15.751940827320322,1694.2432197439045,6795.225091835593,45.899695200753456,148.0451,15.167385882875182,0,0,0,0
16454705902916396,1694.4189763002623,10969.087270631439,10969.087270631439,546.2558,15.58694063764013,9,1694.419291328347,6446.472489689249,47.75240399959998,134.99786,15.815236881664976,1694.419376702081,6537.596701910942,43.469724182635694,150.39426,15.209350186506194,0,0,0,0
16458798187192417,1694.4929834611078,10678.384406972358,10678.384406972358,380.11935,15.616102990055515,9,1694.4932983169033,6427.8265194811365,50.25196138221606,127.91195,15.818381848092805,1694.4933847820364,8383.441537539826,50.30702194348191,166.64555,14.939339650899415,0,0,0,0
16468538981225010,1694.6691484193677,9919.666480579173,9919.666480579173,976.02167,15.696124190722315,8,1694.6694563996023,5707.775208278966,45.313235590139286,125.96265,15.947375063856311,1694.66954188001,6151.261395265078,42.04811874153186,146.291,15.275485044711697,0,0,0,0
16472631261706052,1694.7431484731226,9676.13931296555,9676.13931296555,571.55566,15.723111585747306,9,1694.743463311995,5492.454601921047,47.52640564894285,115.566376,15.989126025970222,1694.7435498750958,5938.033322745668,43.286000137784946,137.18138,15.313788925109677,0,0,0,0
16482372055077246,1694.9193063870418,9175.213275846321,9175.213275846321,477.6076,15.780826446748902,9,1694.9196213865364,5119.7013952907155,43.13567608748089,118.68833,16.065430636677828,1694.91970694086,5769.163001816524,40.95003373675777,140.88298,15.345113476956808,0,0,0,0
16486464334898473,1694.993313469887,8993.548370336035,8993.548370336035,571.6341,15.802539180099757,9,1694.9936284094622,4961.6237787422515,45.2147149726192,109.73471,16.099482640126013,1694.9937143788034,5784.367117813671,42.83680931603834,135.03264,15.342255879571812,0,0,0,0
18815571577729142,1737.1141272955063,8660.894071231907,8660.894071231907,407.396,15.84346004978358,9,1737.1144415019755,4786.359674449444,43.21882900163775,110.74709,16.138528888608143,1737.1145309812223,5484.133205832859,38.73530278524274,141.57971,15.400125513753188,0,0,0,0
20690346114029061,1771.0184467268678,9654.289792243515,9654.289792243515,553.64636,15.72556603988056,9,1771.0187617895563,5340.574199592378,43.36398647415553,123.1569,16.01957233244505,1771.0188468671447,6058.764152627826,51.98627078853275,116.54546,15.291935383160489,0,0,0,0
20694438395827073,1771.0924534186706,9397.764532710504,9397.764532710504,464.51813,15.75480546884581,9,,,,,,,,,,,0,0,1,1
22265671112856154,1799.5073061286512,10178.666482131819,10178.666482131819,501.9989,15.668139656186064,9,1799.5076211352882,5765.111484839808,41.070797808912616,140.37009,15.93652294071779,1799.5077065759378,6289.539081583871,41.372905037276254,152.02072,15.251348450999046,0,0,0,0
24116737395401527,1832.982740216972,9729.35270370198,9729.35270370198,983.31537,15.717156998286447,8,1832.9830480686178,5524.141653089016,46.03293893417847,120.004105,15.982880199627022,1832.98313428552,5913.467730192285,49.054359086272456,120.54928,15.31828992313605,0,0,0,0
24120829690967986,1833.0567398834792,10373.032682889023,10373.032682889023,353.81183,15.647602501422071,9,1833.0570542053779,213628.90195937784,229.20643458421534,932.0371,12.01439219518289,1833.0571432812344,191840.4701919405,207.3362531376809,925.2626,11.540544925676235,0,0,1,1
25609178074067237,1859.972621156953,11533.728424649196,11533.728424649196,748.3023,15.53244256401743,9,1859.972935881308,6879.82245528974,45.319271210875186,151.80788,15.744599138988784,1859.9730230071475,6757.992196186005,41.75393604413764,161.85281,15.173351286314219,0,0,0,0
25613270356371362,1860.0465151537412,11791.065747599325,11791.065747599325,277.0137,15.50848421449951,5,,,,,,,,,,,0,0,1,1
27519466994577657,1894.5190868829748,11477.114946872052,11477.114946872052,506.02725,15.537785038913253,9,1894.5194016144533,6801.705865970008,51.164211319434045,132.93874,15.75699759753641,1894.51948878934,6648.1823154417925,43.48184054251042,152.8956,15.19113819928044,0,0,0,0
28994070998577357,1921.1865106341804,11768.13652235624,11768.13652235624,304.92398,15.510597622039263,9,1921.1868248769504,7104.893724689619,44.555621500577644,159.46121,15.709648250506794,1921.186914301866,6839.469936128273,41.69656209089535,164.02959,15.160339388935778,1,0,0,0
28998163302377146,1921.2605178576177,11517.911622246726,11517.911622246726,614.7639,15.533932512469855,9,1921.2608322946153,6771.64393792292,49.33094252474076,137.2697,15.761806930163226,1921.2609208817908,6840.740981523984,43.896106144114974,155.83936,15.160137634735309,0,0,0,0
30983210558165520,1957.159139459087,7783.434191016399,7783.434191016399,25.723442,15.959438722546494,9,1957.1594544581174,6566.172492808686,46.393408435270295,141.53244,15.795261497239135,1957.1595399732173,6547.807486335947,49.15934987258916,133.19557,15.207655745827122,1,1,0,0
30987302846785411,1957.2331466458697,9264.066727796613,9264.066727796613,39.97572,15.770362680660682,9,1957.2334610885832,6581.953471207551,48.48085393143799,135.76398,15.792655196102576,1957.2335496473581,6674.809375049704,42.56730135771075,156.80603,15.186798333009238,1,1,0,0
32531040112625476,1985.1509266420808,8531.811720911413,8531.811720911413,419.97214,15.85976370975564,8,1985.15126946001,4724.248975774015,37.52657736466177,125.89075,16.152710271833122,1985.1513567443174,5322.621322190649,38.13875752847511,139.55937,15.432581577660121,0,1,0,0
32535132399379603,1985.224962030862,8503.207755374942,8503.207755374942,627.0798,15.863409891694365,9,1985.2252769737797,4700.061821404419,36.31418347309408,129.42772,16.158283289831438,1985.2253629931893,5400.7325788615235,39.25614889051287,137.57674,15.416763817625835,0,1,0,0
34534162001319165,2021.3765906321412,8598.570471140914,8598.570471140914,538.6738,15.851301229673407,9,2021.3768840822179,4715.1218889398515,42.41989239808037,111.15356,16.15480990577062,2021.376972231019,5322.491570160239,43.85212252624921,121.373634,15.432608045482208,0,0,0,0
36151038611060424,2050.6170938881764,10901.300777054375,10901.300777054375,558.7526,15.593671061059176,9,2050.617408176147,6435.898475001429,39.57605121883628,162.62103,15.817019254364219,2050.617497257051,6468.685132376209,39.92841253429738,162.00706,15.220855470961313,0,0,0,0
36155130907251641,2050.6911012985956,11181.114225576634,11181.114225576634,347.79935,15.566154156500744,9,2050.691415860531,6607.18201693283,43.76545505927442,150.96797,15.788501538128589,2050.691504088746,6632.722784369332,41.65521185708462,159.22913,15.19366588546583,1,0,0,0
38089284138873688,2085.6693866417672,10000.89218420527,10000.89218420527,561.1218,15.68727000370722,9,2085.669701457012,5703.433470951918,38.13892113578024,149.54366,15.94820126584201,2085.669788412159,6138.379352976833,39.76953438290749,154.34879,15.277761190143863,0,0,0,0
39715823506708095,2115.084569197499,8753.436524142186,8753.436524142186,470.41888,15.831920400079987,9,2115.084862625622,4937.228024600887,39.351571093259665,125.46457,16.10483425214449,2115.0849506284803,5412.683123142121,37.34236177115624,144.94753,15.414363994252335,0,0,0,0
39719915794117621,2115.1585550288055,8995.00076923262,8995.00076923262,484.32587,15.80236385500189,9,2115.158869862006,5057.121982840227,37.9739275635605,133.17352,16.078783642357045,2115.158956723964,5692.769023663706,39.986519518320705,142.3672,15.359586592997314,0,0,0,0
41580845627225795,2148.8124648391404,9282.080136137756,9282.080136137756,498.07578,15.768253583186077,9,2148.8127796087592,5336.75967432794,46.78040182179662,114.0811,16.020348100704933,2148.8128662511936,5824.520123168173,48.489285373434406,120.119736,15.334745126027558,0,0,0,0
41584937916494838,2148.8864715967447,9038.115239406336,9038.115239406336,540.4579,15.797172180929874,9,2148.8867859050947,5043.267086953584,35.513209271643355,142.01102,16.081762294250197,2148.886875207018,5641.562460964557,37.57561823429989,150.13892,15.369396999086408,0,0,0,0
43128522641012104,2176.801303443266,11687.174476914568,11687.174476914568,1080.0007,15.518093047963465,9,2176.801617710044,6960.532192251909,41.73469543802625,166.78047,15.731936099773113,2176.8017068643076,6795.191759575086,41.02246841785485,165.64561,15.167391208692987,0,0,0,0
43132614937859044,2176.8753101994016,11483.433171613733,11483.433171613733,653.3622,15.537187498689944,9,2176.8756247629285,6800.591089125847,45.557765903741746,149.27403,15.757175560653469,2176.87571297696,6699.267120312905,41.71746412280467,160.58664,15.182827264183583,0,0,0,0
44993379589563019,2210.52611606217,8865.525941410257,8865.525941410257,582.26904,15.818105604726805,9,2210.5264308904157,5107.58672558718,44.11971119682575,115.76655,16.068002841841576,2210.526517174831,5570.146992203611,48.73050531044872,114.30514,15.383228861038724,0,0,0,0
44997471877527291,2210.600122625166,9427.569669446344,9427.569669446344,509.11383,15.751367490775042,9,2210.6004369771385,5253.48007902696,36.29349099917989,144.74992,16.03742449137129,2210.6005260972884,5748.212738017368,38.19090399590229,150.51262,15.34906341928877,0,0,0,0
46472011339429562,2237.2662859437705,9150.330751478094,9150.330751478094,511.83038,15.78377488572944,9,2237.266600226856,5169.294199721857,36.27444713561011,142.50511,16.05496409118212,2237.2666893091173,5595.511830817944,37.55835075737536,148.98183,15.378295955346179,0,0,0,0
46476103629985089,2237.340313721943,9583.65785737137,9583.65785737137,524.4735,15.733538615217743,9,2237.3406072153707,5471.286050963794,45.97223012860269,119.01285,15.993318662674124,2237.340695323941,5899.362266459088,39.51301037551996,149.30177,15.320882836086314,0,0,0,0
48405846118776997,2272.238567701972,11402.178119582897,11402.178119582897,465.55646,15.544897314381146,8,2272.2389103677933,6866.740417727628,46.88298727945317,146.4655,15.746665640445514,2272.2389982411873,6749.38312772289,47.26006331161107,142.81367,15.17473529739871,0,0,0,0
49888638940799360,2299.0541420699087,11073.11416889261,11073.11416889261,604.88965,15.576692422770659,9,2299.054456466277,6602.816840340186,41.48756945018079,159.15169,15.789219090111828,2299.0545454085473,6594.01674426836,42.07470103994103,156.72165,15.200020387109914,0,0,0,0
51887535151924948,2335.2032241617185,11517.674254574726,11517.674254574726,381.64212,15.533954888169497,8,2335.2035669281604,6839.143338760839,55.903330188950356,122.338745,15.751037950732847,2335.203654284931,6651.572886720967,47.87403638283325,138.93904,15.190584615245786,0,0,0,0
53449177520947786,2363.4448550826246,11246.556292254023,11246.556292254023,361.65146,15.559817963653266,8,2363.445197782391,6715.70070475336,43.559740474017254,154.1722,15.77081388351213,2363.4452854907267,6679.32533723752,41.574909695295965,160.65761,15.186064007058635,0,0,0,0
53453269807707968,2363.5188904983765,11618.4562041814,11618.4562041814,446.13144,15.524495803922141,9,2363.5192053892074,6822.037532605216,43.45139244653017,157.00389,15.753756954739309,2363.5192919352166,6704.723726049894,42.89533221767131,156.30428,15.18194328346487,0,0,0,0
55442601686647275,2399.4950929626793,9662.953519944827,9662.953519944827,423.99066,15.724592140726093,8,2399.4954357433608,5727.88297302903,39.32995597583872,145.63664,15.943556875110326,2399.4955235190478,5911.28101013375,39.30744265575445,150.38579,15.318691487890858,0,0,0,0
57073288432641021,2428.9853821853994,10636.632302370821,10636.632302370821,50.849274,15.620356501107135,9,2428.9856966251355,5746.67227606718,38.15951291512388,150.59605,15.940001139073315,2428.985785402942,6189.235687699655,40.286270917906,153.6314,15.268802948519193,1,1,0,0
58993633231945967,2463.7138910702924,8695.481578898396,8695.481578898396,402.11746,15.839132768584687,8,2463.7142338257127,5261.753508838868,36.763320041366185,143.12509,16.035715967435443,2463.7143216818413,5534.777950895623,37.97413924469517,145.75124,15.3901449957669,0,0,0,0
60606338050320165,2492.8788593572017,9292.743858957125,9292.743858957125,305.2234,15.76700695051623,9,2492.879173772404,5175.779059432583,36.25949703928188,142.74272,16.053602892915748,2492.879262311418,5719.048657405947,38.52203279939099,148.46176,15.354586022354397,1,0,0,0
60610430343890128,2492.9528381897258,9858.84254209591,9858.84254209591,673.7267,15.702802040931653,8,2492.9531810157227,5594.778827936959,43.47627785439939,128.68578,15.969084908969455,2492.9532685129693,6026.169052229339,41.14806854444658,146.45084,15.297792224206686,0,0,0,0
62461598990504686,2526.430217221919,9468.710225534542,9468.710225534542,579.5835,15.74663980235659,9,2526.4305322963432,5352.672716633954,37.702388372711034,141.97171,16.0171154914717,2526.4306176882596,5860.248309596497,39.522739911450465,148.27536,15.328105455476797,0,0,0,0
62471339812877048,2526.606374336595,8955.44856280309,8955.44856280309,446.91205,15.807148507597626,9,2526.606688569707,5283.103632540234,41.11661750893913,128.49072,16.031319391238462,2526.6067778961865,5708.252489312684,41.32765409406941,138.12186,15.356637564342936,0,0,0,0
65870018822938866,2588.0694464574162,8452.924057551068,8452.924057551068,172.26112,15.869849449003853,9,2588.069761266927,4663.638061330838,45.43196000566795,102.65104,16.1667301206751,2588.0698477096375,5296.797436068838,47.330557098800874,111.910736,15.437862089525321,1,0,0,0
65874111117981023,2588.14345316896,8711.85061925358,8711.85061925358,400.05765,15.837090816976367,9,2588.1437674894305,4818.812599063602,34.75206996550644,138.66261,16.13119212289933,2588.143856707567,5351.47759811884,37.08378230406614,144.30775,15.426711221751294,0,0,0,0
69289749453915532,2649.913317567127,11537.153638707412,11537.153638707412,362.6101,15.532120176782374,8,2649.913660400947,6692.7692578151855,41.93280647018289,159.607,15.774527584853399,2649.913747868708,6750.593283243604,41.376357371961426,163.15099,15.17454064377477,0,0,0,0
70792022603470114,2677.081215194082,9567.414485871177,9567.414485871177,409.4646,15.73538039414668,9,2677.081530214071,5416.447204825603,38.98388491197887,138.94067,16.004255929923566,2677.0816153480373,5888.75930501713,40.256564033491735,146.28072,15.322835992431015,0,0,0,0
