#solutionId=375316653866487564
#sourceId=4662351965214884096
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48409744737096192,2272.308718382181,7518.1068437229615,7518.1068437229615,277.2269,15.997095633540074,9,2272.309032911074,4423.6545074065225,34.02331299306336,130.01834,16.22408921401272,2272.3091212983286,4441.834807775545,34.08018123051553,130.33484,15.62898949349696,0,0,0,0
51832097609769440,2334.2007967342643,8071.330735410325,8071.330735410325,548.44934,15.92000400813124,9,2334.2011110634676,4732.169966553455,37.39973583652506,126.5295,16.150891378543687,2334.2011999829465,4764.074138518416,39.14980805887462,121.68832,15.552949222770257,0,0,0,0
55373528366486659,2398.246457653878,6231.977216101423,6231.977216101423,976.2484,16.200802224802015,9,2398.246772768249,3408.3021701442585,32.42678282070504,105.10763,16.507196988083674,2398.246857983338,3870.021548406674,33.50680611053366,115.499565,15.778612043175798,0,0,0,0
55383269176271253,2398.422616504168,6422.3268080301605,6422.3268080301605,60.653244,16.168135863546134,9,2398.422930828231,116658.32952813836,163.15764588315108,715.0038,12.67125283249169,2398.423019765303,3957.528750830789,38.66527831612246,102.35355,15.754335304585359,1,0,1,0
57138259180664506,2430.160852868367,7298.355354806884,7298.355354806884,369.32996,16.029304354015878,9,2430.161167640519,4104.096058123618,33.48015357501582,122.582954,16.305498423120394,2430.1612542504326,4461.564528936401,34.97665817623685,127.55834,15.624177554409984,0,1,0,0
57142351449199281,2430.234859569193,6908.109198322487,6908.109198322487,174.44635,16.088968882159943,9,2430.2351746631957,4032.290937706569,34.61039632624496,116.505196,16.324662566379036,2430.2352600393224,4218.304839800332,36.05855835702518,116.98485,15.685050598054112,1,1,0,0
58993827311830865,2463.7177554163727,8149.559527779818,8149.559527779818,495.1146,15.9095315261333,8,2463.718098274652,4751.094685515373,35.51215755351897,133.78784,16.146558001680035,2463.7181855846784,4701.760370343527,35.6559565119182,131.86465,15.56724427334305,0,0,0,0
60665862481834669,2493.955446796626,6186.7154561724155,6186.7154561724155,270.67206,16.208716511810792,9,2493.95576108072,3441.156172760664,43.32017208754414,79.435425,16.496781258286767,2493.9558504344286,3905.7950762762957,34.381435300663675,113.60186,15.768621867150026,0,0,0,0
62526755626431674,2527.608362401506,6692.431865787216,6692.431865787216,571.9294,16.123406970999216,9,2527.608677142882,3796.5256740105524,42.56422010214093,89.19524,16.390076362945074,2527.6087639773014,4151.507312387998,42.91446712430142,96.739105,15.702380983109162,0,0,0,0
62530847920157045,2527.682340429551,6562.702098708298,6562.702098708298,371.33673,16.144660140210128,8,2527.682682807721,3694.56113477727,31.12721729825169,118.69231,16.419635072477963,2527.682772252196,4067.8996693799822,33.04271509928922,123.11034,15.724469918780068,0,0,0,0
63995658468385187,2554.1724031069602,6710.546501021935,6710.546501021935,685.8332,16.120472141628095,9,2554.1727174961807,3908.4870069591484,32.21069293613281,121.341286,16.35852053438744,2554.1728064279873,4090.0139086139616,33.70806736242666,121.33635,15.718583538945559,0,0,0,0
65925234764956104,2589.067464438365,7104.0183209171955,7104.0183209171955,451.31763,16.05860668506483,8,2589.0678071262255,4045.414693598984,37.974453488265404,106.5299,16.321134596902944,2589.0678949076396,4408.834037477592,40.025736775497656,110.14998,15.637086123880318,0,0,0,0
67282764687504708,2613.617638773946,6432.410154099995,6432.410154099995,417.7392,16.16643254496859,9,2613.617953043875,3612.868285396187,31.187825678686032,115.84226,16.443911893920244,2613.6180422141565,4073.3823451832695,32.73863788187388,124.42125,15.723007559287343,0,0,0,0
67286856977404961,2613.691645686037,6323.7107740743895,6323.7107740743895,822.50714,16.18493687080583,9,2613.691960246804,3773.545801305805,37.33699443256742,101.06721,16.396668151806345,2613.6920484423913,3960.23893829255,33.48390455711878,118.27291,15.75359202721745,0,0,0,0
69275724314875563,2649.6594031658433,6321.557729680448,6321.557729680448,169.45482,16.185306596173206,9,2649.659718312375,3508.6377430595967,32.056041764014154,109.45325,16.475695888669954,2649.6598032851603,3831.573418685047,33.36173189476013,114.84936,15.789452621891819,1,0,0,0
69285465132135984,2649.835562048316,6896.290729249352,6896.290729249352,368.15564,16.090827962302498,9,2649.8358763288416,3954.720601336483,35.430114010174606,111.620316,16.345752700122222,2649.835965468947,4099.291242033153,36.28987157056727,112.95965,15.71612356440546,0,0,0,0
