#solutionId=375316653866487564
#sourceId=4660438471419356544
#nTransits=123
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296784146150435,1673.478623274413,12144.074553831108,12144.074553831108,623.124,15.476455805200692,9,1673.4789380581008,6141.607075220826,46.6485796814984,131.65689,15.867837146015821,1673.479024921891,8393.695980208859,48.87876050398755,171.72481,14.938012413635008,0,0,0,0
15306524942673337,1673.6547814073404,11807.51921917522,11807.51921917522,662.2412,15.506970214172476,9,1673.655096345003,5971.155174434273,43.90364439698839,136.0059,15.898396322081453,1673.6551822865426,8275.418462020107,48.008716890606074,172.37325,14.953420591364178,0,0,0,0
15310617228128985,1673.7287886595875,11685.194404546291,11685.194404546291,818.5119,15.518277011880372,9,1673.7291034210737,5920.115791661018,45.56656458537004,129.92236,15.907716712846717,1673.729190405797,8108.148311752872,48.2537149939785,168.03159,14.975591290968152,0,0,0,0
15320358025962610,1673.904946819747,11353.966523609934,11353.966523609934,634.3372,15.549497843545968,9,1673.9052617363989,5713.473082612844,43.07795626162044,132.63101,15.946291751628065,1673.9053478091514,7840.031058816391,46.84749710610073,167.35219,15.012101043217184,0,0,0,0
15324450311418265,1673.9789540735173,11211.552965056913,11211.552965056913,332.26736,15.56320243471123,9,1673.9792688137297,5594.965715046599,45.034113136523516,124.23839,15.969048641814226,1673.979355913863,7739.3087843896365,47.47042892764868,163.03432,15.026140064734992,1,0,0,0
15334191111742255,1674.155112274801,10953.551309010618,10953.551309010618,633.8662,15.588479499741055,9,1674.1554271705804,5534.0221611543075,42.209432766607314,131.10866,15.980939980913881,1674.1555133716768,7704.538218437287,46.11951804354801,167.05591,15.031028966586193,0,0,0,0
15338283398508629,1674.229119554995,10846.639191214541,10846.639191214541,707.6123,15.599128882610557,9,1674.22943427328,5416.874639533518,44.78935897342635,120.94111,16.004170253278033,1674.2295214884182,7645.964144746993,47.33847921078719,161.51689,15.039314858424698,0,0,0,0
15348024200667626,1674.405277777903,10581.523962171515,10581.523962171515,657.4902,15.625996317680213,9,1674.4055926529168,5304.5257704189125,41.656261866318594,127.340416,16.026925806700866,1674.405678980903,7391.9874624880995,45.56784430717953,162.21938,15.07599244713454,0,0,0,0
15352116488750829,1674.4792569559463,10465.319410426593,10465.319410426593,747.786,15.63798564727307,8,1674.4795997728318,5213.161678885904,45.204714514007534,115.32341,16.04578923037461,1674.4796871025221,7312.315207064607,46.55953172827533,157.05302,15.087758241229457,0,0,0,0
15361857292083367,1674.655443323029,10382.203407374687,10382.203407374687,586.905,15.646643033825306,9,1674.6557581771008,5160.712816635022,41.30992544694935,124.926704,16.05676798549367,1674.6558446296,7290.737776842913,45.04782038182189,161.8444,15.090966805119871,0,0,0,0
15365949580821932,1674.7294225070973,10273.692605657716,10273.692605657716,434.59378,15.658050448903015,8,1674.7297653031508,5098.239621269143,45.578717559717816,111.855705,16.069991606310097,1674.7298527433186,7335.832507855228,45.89523367328112,159.83865,15.084271983807469,0,0,0,0
15375690386126660,1674.9056089155977,10435.370184422762,10435.370184422762,536.4063,15.641097217452119,9,1674.9059237488063,5141.434280193656,41.49073533606995,123.91765,16.060831493658533,1674.9060103244242,7250.86392750853,44.68545109134503,162.26454,15.096921113486916,0,0,0,0
15379782676038761,1674.979588119619,10576.768516781156,10576.768516781156,456.31952,15.626484368341403,8,1674.9799308947286,5404.806225523814,46.47979383810492,116.28292,16.00659189546464,1674.98001844426,7365.066795790599,45.88313865499456,160.51794,15.079953776326912,0,0,0,0
15389523483309570,,,,,,0,1675.156089361486,5856.155227266727,43.91089096918227,133.36453,15.919510766021714,1675.1561760575842,7703.012928853679,45.89632197189289,167.83508,15.031243934183996,0,1,0,0
15393615773221669,1675.2297537565873,12035.53642345687,12035.53642345687,432.01465,15.486203238223107,8,1675.2300965107847,6441.557912049427,47.6851896356739,135.08508,15.816064926752853,1675.2301841678811,8185.33225570615,47.719614289152396,171.52972,14.965304719124045,0,0,0,0
15403356581016762,1675.4059401963186,14239.211594509858,14239.211594509858,596.0532,15.303652007854193,9,1675.4062549884236,7746.871580339683,48.961801011401896,158.22276,15.61572632394831,1675.4063418056871,9079.736341068321,49.42450983304331,183.70918,14.852712407187177,0,0,0,0
15407448872239586,1675.47991942957,15262.246463274701,15262.246463274701,640.71265,15.228320710793682,8,1675.4802621632355,8583.284713258921,53.863963087098995,159.35115,15.504408419296247,1675.4803499262796,11290.0412516518,55.04714516267821,205.09767,14.616156679262497,0,0,0,0
15417189683180409,1675.6561059218848,17858.6601045868,17858.6601045868,469.32172,15.057744687982973,9,1675.656420692659,10304.453757905141,55.54804252198729,185.50525,15.305979779176344,1675.6565076262318,11028.691585616289,53.80534573150884,204.9739,14.641585521244691,0,0,0,0
15421281974272159,1675.7300851426562,18430.524979685182,18430.524979685182,480.9022,15.023522602185707,8,1675.730427854224,10923.452025433946,59.307414158335895,184.18358,15.242642451678588,1675.7305157209742,11262.954004173325,55.2291720157779,203.93124,14.618764724808761,0,0,0,0
15431022787834421,1675.9062576210617,18853.875681661106,18853.875681661106,650.3011,14.9988652692759,8,1675.9065864330403,10929.846967050626,57.058449524968964,191.55527,15.242007012622809,1675.9066734827452,11380.160371343512,54.583116150754414,208.49232,14.607524545501999,0,0,0,0
15435115080898362,1675.9803001498085,18874.910698762036,18874.910698762036,165.94745,14.997654603140482,9,1675.9805936238845,10846.800149477946,65.05401209031275,166.7353,15.250288119733487,1675.9806815936327,11410.2750114157,55.0365878753592,207.32162,14.60465522128768,1,0,0,0
15444855894454513,1676.1564374664745,18106.06250803603,18106.06250803603,740.25653,15.042806828647253,9,1676.1567521958411,10490.453547339077,57.230850666098576,183.30067,15.286556553261935,1676.1568393593504,11109.642752014415,54.25665685600642,204.76091,14.63364526679152,0,0,0,0
15448948186863093,1676.2304659309948,17714.477733525502,17714.477733525502,651.3305,15.066545985090679,9,1676.230759385115,10188.25636341044,64.50452930292747,157.94637,15.318292554737296,1676.2308474554245,11146.10616776797,53.99558713341131,206.42624,14.630087562559774,0,0,0,0
15458689003440014,1676.4065751870548,17050.40374431523,17050.40374431523,602.8838,15.108030198785293,8,1676.4069180153667,9332.946353904632,54.901245198424924,169.99516,15.413495292057496,1676.407005291432,11774.232361332615,55.92782444753204,210.52548,14.570563995538661,0,0,0,0
15462781298463919,1676.4806107097393,16783.06170577183,16783.06170577183,637.11993,15.125188888721866,9,1676.4809252368193,9269.7693511959,59.09545627954871,156.86095,15.420869895201324,1676.4810134066097,10661.570825387653,53.01556883951895,201.10265,14.678342510408717,0,0,0,0
15472522115040840,1676.6567410535026,15942.499078210845,15942.499078210845,631.86426,15.1809758656842,8,1676.657083861139,8810.154467778391,52.22758397511455,168.68776,15.47608340846889,1676.657171248146,10337.016787567269,52.215568917715665,197.9681,14.711907447207302,0,0,0,0
15476614410064746,1676.7307765726623,15750.87736103234,15750.87736103234,657.7082,15.194104991988747,9,1676.731091078922,8581.422477762042,55.8607383104947,153.62172,15.504644006945506,1676.731179345664,10344.51164229001,52.61210811514451,196.61845,14.71112051934501,0,0,0,0
15486355230442757,1676.9069069828374,14949.2563381462,14949.2563381462,582.58685,15.250817894814585,8,1676.9072497705226,7957.179334919738,50.20739592957666,158.4862,15.586644350590584,1676.9073372660955,9850.163474194127,50.91972970524175,193.44493,14.764286905785909,0,0,0,0
15500188347024319,1677.1570729393152,14164.443497762228,14164.443497762228,499.1025,15.30936807621496,8,1677.1574157070652,7475.1465283793395,48.16255259866615,155.2066,15.654492940415683,1677.15750331008,9500.40422528896,49.89576043117126,190.40504,14.803540290806819,0,0,0,0
15504280643883231,1677.2311084884388,13953.885558622706,13953.885558622706,512.7064,15.325628974966632,9,1677.2314229535837,7353.927079266267,49.3671945102244,148.96385,15.672243917952994,1677.231511409647,9423.472888859982,50.12678832266956,187.99275,14.812368037561347,0,0,0,0
15514021465571961,1677.4072670425792,13311.774129643092,13311.774129643092,589.071,15.376777016992493,6,1677.4075816716088,7039.982548440542,47.64727972052203,147.75203,15.719613259392935,1677.4076693803597,9171.234198493928,49.045928850943,186.99277,14.841826041606632,0,0,0,0
15518113764927358,1677.4812745074933,13287.514668003492,13287.514668003492,400.77182,15.378757474689202,9,1677.4815889494673,6700.964611567422,48.14780629402847,139.17487,15.773198904818864,1677.4816774965946,8998.551405862865,49.603775326307066,181.4086,14.86246399618838,0,0,0,0
15527854588444982,1677.6574049760318,12649.498946968844,12649.498946968844,403.95227,15.432183558982755,8,1677.6577477038381,6637.733191958682,46.49094797621978,142.77475,15.783492736618108,1677.6578355158927,8770.708370697035,48.04362774371698,182.55716,14.890308824164531,0,0,0,0
15531946886620725,1677.7314405412174,12626.765401339726,12626.765401339726,650.8089,15.434136588106632,9,1677.7317549625675,6446.483328575732,46.75972361117431,137.86401,15.815235056145422,1677.7318436007527,8727.868160476568,48.57066442471829,179.69423,14.895625057756735,0,0,0,0
15545780012639475,1677.9816066456644,12064.245042803228,12064.245042803228,1038.6788,15.483616492596342,9,1677.9819210471826,6033.18929999678,45.45002525980377,132.74336,15.88717483543605,1677.9820097725433,8379.919874398316,47.80593112096565,175.29037,14.939795835925317,0,0,0,0
15555520840619661,1678.1577863949203,11767.570553714626,11767.570553714626,470.47787,15.510649839943156,9,1678.1580798698385,5985.135509839744,46.278717433865886,129.32803,15.89585724643953,1678.1581678835178,8289.510622718506,46.291601152771086,179.0716,14.951573270112592,0,0,0,0
15559613139968946,1678.2317727778357,11600.131333715033,11600.131333715033,767.8141,15.526209601491555,9,1678.2320871596726,5896.548378660599,44.58151005183993,132.26443,15.912047550569714,1678.2321759704166,7993.371382763893,46.60070834438958,171.52896,14.991070522796594,0,0,0,0
15569353970439497,1678.4079525609145,11290.179187818487,11290.179187818487,498.4963,15.555614780253961,9,1678.4082460161555,5718.88373970481,44.457611394836015,128.63678,15.945264046348008,1678.4083341276432,7970.258972732147,45.28561499904854,175.9998,14.9942144189312,0,0,0,0
15573446271099501,1678.4819389537427,11163.19746288151,11163.19746288151,603.0569,15.56789534972885,9,1678.4822533148551,5620.3702766881315,43.87978227692556,128.08565,15.964129894924096,1678.482342210162,7795.894943627466,46.17975447717857,168.8163,15.018230556168916,0,0,0,0
15583187102749702,1678.6580976701036,10843.002344076593,10843.002344076593,445.16354,15.59949298790381,9,1678.6584121993592,5564.236555482129,42.01423595520518,132.43694,15.975028253009325,1678.6585004069475,7628.243357213502,44.44352883705275,171.639,15.041834152369335,0,0,0,0
15587279404065065,1678.7321051693993,10784.109049325038,10784.109049325038,591.2642,15.605406190015746,9,1678.732419510692,5467.576112143877,43.98684099598831,124.30027,15.994055122278168,1678.7325084885804,162862.78865090717,193.50614363626093,841.6414,11.718340834116542,0,0,0,1
15597020237025986,1678.9082850061386,10564.760198646864,10564.760198646864,548.64606,15.627717757594777,8,1678.9085784224621,5230.965158688999,40.851864795770325,128.04716,16.042087647347813,1678.9086667244385,7459.372740266992,43.79704822292034,170.31679,15.066139728349029,0,0,0,0
15610853374448000,1679.15843019866,10373.379325045116,10373.379325045116,563.7007,15.647566219298795,9,1679.1587446892117,5165.258802450181,39.85035219832212,129.6164,16.055811999580328,1679.15883308316,7186.179214165247,43.00891066157819,167.08582,15.106650391766067,0,0,0,0
15614945678128772,1679.2324377357488,10330.03138603235,10330.03138603235,335.1853,15.65211276442789,9,1679.232752036167,5069.617495620598,46.39100329108861,109.28019,16.076104233543006,1679.232841172923,7261.3004664260625,44.714952689755066,162.39088,15.095359481493091,0,0,0,0
15624686514229308,1679.40859652594,10563.103589241833,10563.103589241833,455.83063,15.627888020033982,9,1679.4089109974204,5321.064483039054,40.622031053646964,130.98962,16.023545910969034,1679.4089994823273,7987.963728601424,45.097619539154955,177.12607,14.991805290710559,0,0,0,0
15628778818696515,1679.4826040805067,10787.488136621078,10787.488136621078,356.9919,15.605066039268934,9,1679.4829183626293,5611.449425231775,48.8968043511531,114.76107,15.96585458312194,1679.4830075763714,7445.349683747344,45.07301746474853,165.18419,15.068182751254664,0,0,0,0
15638519656769240,1679.6587628868585,11893.223599360916,11893.223599360916,374.21716,15.499117907197922,9,1679.6590773364392,6166.839132240105,43.1766710631543,142.82803,15.86338566680549,1679.65916591034,7898.0208435009035,45.08964184939411,175.16264,15.004099812305933,0,0,0,0
15642611961099262,1679.7327704368288,12613.460469138976,12613.460469138976,516.1088,15.435281240932193,9,1679.7330846990083,6779.069320674562,53.830234371170356,125.934235,15.760617028563109,1679.7331739878225,8371.194768342768,47.457232779400066,176.3945,14.940926884765183,0,0,0,0
15652352802317715,1679.9089293092156,14888.330500288583,14888.330500288583,655.45544,15.255251864643345,9,1679.9092437402096,8239.976227396108,49.015482209631585,168.10966,15.548727318934992,1679.9093324015341,9465.35087901272,48.94331535149781,193.39415,14.807553706595124,0,0,0,0
15656445107303097,1679.9829368726214,16027.313571185628,16027.313571185628,487.3043,15.175215032315473,9,1679.9832511150996,9083.288309252077,61.376604132920164,147.99268,15.442934467833345,1679.983340477901,9900.757107178377,51.42920306730033,192.51236,14.758724485646226,0,0,0,0
15666185949045838,1680.1590957509848,18396.17582208177,18396.17582208177,519.4643,15.025547987789956,9,1680.1594101630303,10649.465455921263,54.93036966164462,193.87209,15.27022269292627,1680.1594989102625,11227.522426671647,52.73961879030752,212.88593,14.622185673086959,0,0,0,0
15680019098395400,1680.4092622256096,18892.02667544714,18892.02667544714,665.13965,14.996670491738758,9,1680.4095766192156,10925.679103885886,55.82949447852464,195.69727,15.242421113841385,1680.4096654506175,11353.710131572509,53.27145506263543,213.12935,14.610050995707516,0,0,0,0
15684111406002226,1680.48326982549,18660.242649099597,18660.242649099597,420.08478,15.010073650029941,9,1680.4835840310593,10874.002036708735,66.30743250121031,163.99371,15.247568690773992,1680.4836735357849,11368.471474184256,54.946798176412216,206.89961,14.608640310181173,0,0,0,0
15693852251546054,1680.6594287629423,17946.29066705391,17946.29066705391,527.33417,15.052430123251924,9,1680.6597431374194,10254.671899265093,54.12775333702019,189.45312,15.31123779187612,1680.6598320502103,11148.551896323215,52.58664969345612,212.00346,14.629849351590812,0,0,0,0
15707685407187073,1680.9095953444844,16851.869905736443,16851.869905736443,1245.0492,15.12074662262976,9,1680.909909700486,9389.641084494237,52.26592160766276,179.6513,15.406919736197855,1680.909998693519,10792.494354013947,51.83720430062197,208.19978,14.66509092582582,0,0,0,0
15721518565324577,1681.1597619519764,15821.51639785028,15821.51639785028,555.50073,15.189246602833792,8,1681.1600762886808,8451.365064460524,50.50098579015148,167.3505,15.521225061150341,1681.1601653592918,10177.09926527779,50.75127528555724,200.52893,14.728835474767745,0,0,0,0
15735351724111326,1681.4099285896248,14932.668338327992,14932.668338327992,751.49084,15.252023318763149,9,1681.4102429081875,7867.789461838519,49.22232227585302,159.8419,15.59891039105526,1681.410332055122,9858.696792971949,49.566827824076306,198.89706,14.763346726232433,0,0,0,0
15749184887878814,1681.6600952925996,14100.446385462723,14100.446385462723,563.12036,15.314284713134398,9,1681.6604095937712,7335.762365874109,47.73241738941812,153.68512,15.674929079828585,1681.6604988146921,9413.217206339426,48.63214741673835,193.55957,14.813550301203318,0,0,0,0
15763018053481304,1681.9102620356011,13277.842345894916,13277.842345894916,766.1891,15.379548097661512,9,1681.9105763182622,6831.420910706389,46.73008840772169,146.18892,15.752264603922315,1681.9106656125118,9149.112411593755,47.954407912330254,190.78772,14.844448092066271,0,0,0,0
15776851221705239,1682.1604288145888,12631.842935586617,12631.842935586617,710.7693,15.433700074521761,9,1682.1607430799081,6500.2209492414795,45.88949223904022,141.64944,15.806221918265116,1682.1608324447625,8759.922522232337,47.212496472320325,185.54245,14.891644838564279,0,0,0,0
15790684391239896,1682.410595622817,12146.04605134722,12146.04605134722,633.18,15.476279558547137,9,1682.41090987097,6168.660198451506,44.83062493514236,137.59924,15.863065096477797,1682.410999304522,8425.129568162916,46.453449020547694,181.36714,14.933954029876169,0,0,0,0
16500271754048166,1695.2431640641983,13432.708138686532,13432.708138686532,597.14984,15.366957920431942,9,1695.2434783085992,10875.195749023245,68.83967415008117,157.9786,15.247449508752474,1695.2435676650634,9182.779003640477,50.05535920573523,183.45247,14.840460169800881,0,0,0,0
18839161173459805,1737.5407825578086,11390.670600011748,11390.670600011748,432.17996,15.545993634708687,8,1737.5411253254128,5940.828169574989,39.266393261753635,151.29549,15.903924737853796,1737.5412129441397,7740.837755635523,44.59594004896375,173.57718,15.025925588801087,0,0,0,0
18843253462179957,1737.614817518406,12077.739937064089,12077.739937064089,635.64844,15.482402682148143,9,1737.6151323716958,6437.381433153146,42.397447301856225,151.83417,15.816769108111817,1737.6152188091692,8122.468139245584,46.98564024219839,172.87129,14.973675459953874,0,0,0,0
20708310246410001,1771.3432790451018,12413.811879470324,12413.811879470324,568.4079,15.452603967695996,8,1771.3436218649329,6376.191844672903,40.625443009425254,156.9507,15.827138777077383,1771.343709198577,8670.43081390679,46.61279266030583,186.00969,14.90279380837124,0,0,0,0
22269821010228794,1799.5822717235342,10228.436063335945,10228.436063335945,361.76578,15.662843780083694,9,1799.582586549054,5020.390816470792,38.776286058403834,129.47064,16.086698399613102,1799.582673191957,7263.676164513542,44.6982326623305,162.50478,15.095004316522614,0,0,0,0
24134640921785918,1833.3063665982818,13569.806050876294,13569.806050876294,524.1741,15.355932765893739,9,1833.3066814216018,7038.462011813357,45.24858236621969,155.551,15.719847788380303,1833.3067681035436,9279.94132337581,49.33301842693812,188.10812,14.829032425643762,0,0,0,0
25595383748633054,1859.7230057385389,14636.252306829312,14636.252306829312,1043.3604,15.273792148409559,9,1859.723320603198,7836.227624142484,46.69708585860047,167.80978,15.60327460892726,1859.72340691398,9767.483284840238,50.00838788647365,195.3169,14.773438809438654,0,0,0,0
27519408353617601,1894.517905961786,18016.349522132026,18016.349522132026,768.42566,15.048199870342374,9,1894.5182209304514,10273.415848191768,59.30709136929207,173.22408,15.309255046101068,1894.51830676226,11198.390039390868,55.159314303463184,203.01903,14.625006526458424,0,0,0,0
28980217403945470,1920.935910155939,19001.204772628993,19001.204772628993,387.74567,14.990414021316042,9,1920.9362248984912,12029.471580755282,58.61051746565927,205.24425,15.137925839592977,1920.9363119489662,11530.855351969643,53.894000252319465,213.95435,14.593241690666744,1,0,0,0
28984309690699799,1921.0098328968975,18895.628244200114,18895.628244200114,463.8317,14.996463527130384,9,,,,,,,,,,,0,0,1,1
30969343830672727,1956.9083664447921,13251.188424046772,13251.188424046772,28.04973,15.381729793475259,8,1956.908709230538,10259.401370976108,68.1780397538796,150.47955,15.310737163971622,1956.9087967150044,11223.397250804297,58.50834886369197,191.82556,14.622584663676646,1,1,0,0
32530981655291795,1985.149994200774,12662.273850025045,12662.273850025045,602.5469,15.43108761236145,9,,,,,,,,,,,0,1,1,1
34510614473126272,2020.9508732582578,12270.880110482194,12270.880110482194,579.2033,15.465177584643488,9,2020.95118799539,6280.467555935777,40.26416526030422,155.98157,15.843562274685224,2020.9512751212274,8574.534794157298,46.456657663002524,184.57063,14.914869083685696,0,0,0,0
39733776529815269,2115.4092648510814,10788.668881440819,10788.668881440819,451.19244,15.604947206485175,9,2115.4095792096778,5319.763916981696,39.61317961239298,134.29277,16.023811317309423,2115.4096683109337,7664.599703599657,44.36950208222904,172.74478,15.036671806067572,0,0,0,0
41598799112619604,2149.137070825547,15528.050849707346,15528.050849707346,898.36383,15.209574505638699,8,2149.1374136771005,8364.996197906965,46.30089524663814,180.66597,15.532377846044659,2149.1375010760353,10213.438260344796,50.03528224734047,204.12473,14.724965581263538,0,0,0,0
43128581633635680,2176.802240986008,12500.998040871547,12500.998040871547,449.79684,15.445005149267368,8,2176.8025763409833,6318.936096433238,40.27456164680095,156.89645,15.83693230741072,2176.802665504345,8418.313545556824,45.623972267349096,184.51514,14.934832757921246,0,0,0,0
43132673929171943,2176.8762686758246,12386.145168958452,12386.145168958452,726.79517,15.455026452676293,9,2176.8765832399968,6408.934129591016,44.52720375370008,143.933,15.82157769587229,2176.8766714532453,8669.041819389364,46.415639383568326,186.76985,14.902967756180484,0,0,0,0
45011271797883078,2210.849506786254,18224.582498022082,18224.582498022082,471.56802,15.035722897129533,8,2210.8498495440613,10579.129132931397,51.65227454129214,204.81439,15.277417419973219,2210.849937413658,11951.1380987279,53.98452920811825,221.3808,14.554372339102795,0,0,0,0
46458206697309860,2237.016460830589,16300.179521482209,16300.179521482209,691.56024,15.156885898260448,8,2237.0168035955317,9339.434012636293,49.285086734994735,189.49817,15.412740820895891,2237.016890933432,10169.638985347063,50.48666323676891,201.43219,14.729631660994906,0,0,0,0
46462298977117520,2237.0904954933894,17537.944083973787,17537.944083973787,736.4091,15.07742016433767,9,2237.0908104856903,10059.267070096457,50.98890472973586,197.28345,15.33212636911909,2237.090896426838,10792.086543326997,52.741967069995106,204.62048,14.665131952782023,0,0,0,0
48405787465376689,2272.237438052011,11145.903713546295,11145.903713546295,634.7227,15.569578649596632,9,2272.2377524022068,5781.615801655424,40.11729941927227,144.11777,15.93341914410768,2272.2378412030844,7653.124192354462,47.05983500447987,162.6254,15.038298598721962,0,0,0,0
49870681703600514,2298.729360481072,10342.743393449642,10342.743393449642,520.817,15.650777492450622,9,2298.7296749267366,5340.184207831764,37.438910636628805,142.63727,16.019651620480246,2298.729763305902,7260.604716561297,42.49027264360237,170.87686,15.0954635175419,0,0,0,0
49874773990360917,2298.803339552876,10487.220674153192,10487.220674153192,564.5164,15.635715850530305,8,2298.803682427677,5246.134651476492,39.87960859758223,131.5493,16.038943632432513,2298.80376970316,7425.977739525545,45.27696360873157,164.01227,15.071011393580417,0,0,0,0
51863938670568176,2334.776580757501,12611.897781977943,12611.897781977943,50.46599,15.435415761600858,9,2334.7768957049957,6694.213329203789,41.9379586769247,159.62183,15.774293345272559,2334.7769819326654,8259.03946746396,46.16563390320334,178.90016,14.955571647453201,1,1,0,0
53449118729791405,2363.443772517461,14014.202092005544,14014.202092005544,502.38202,15.320945927174035,3,,,,,,,,,,,0,0,1,1
