#solutionId=375316653866487564
#sourceId=4659942969633975808
#nTransits=154
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15670343998804009,1680.2340969015133,2858.3179970187844,2858.3179970187844,481.06845,17.047090507573245,9,,,,,,,,,,,0,0,1,1
15684177056278360,1680.4842895044767,2429.0875753300124,2429.0875753300124,173.27739,17.223758935541973,9,1680.484604481454,1477.0397910247602,29.346520707234824,50.331,17.415061727704256,1680.4846902292775,1330.0592999534686,26.513400763193026,50.16555,16.93821799071351,0,0,0,0
15698010114401956,1680.7344539859037,2882.1571395373885,2882.1571395373885,270.9951,17.038072728277783,9,1680.734768950647,1778.780620670372,30.943806095044657,57.484222,17.21323624259054,1680.734854773649,1582.8394077813261,27.68324742067336,57.176796,16.749303365376445,0,0,0,0
15711843175671287,1680.9846185285921,2423.0380471958147,2423.0380471958147,272.99512,17.22646628305575,9,1680.984933481588,1503.8874809052118,29.120787218692694,51.643093,17.395503855627126,1680.9850193759642,1361.4321433177274,26.591439989539065,51.198135,16.91290550102468,0,0,0,0
15725676237071686,1681.2347830692397,2963.867994194972,2963.867994194972,355.42105,17.007719724615093,9,1681.2350980100525,1870.260695253036,31.04549045857057,60.242588,17.158786848361636,1681.2351839770351,1611.4895046239822,27.56237609709708,58.467003,16.72982679773874,0,0,0,0
15735417020356411,1681.410940624315,2607.438139255453,2607.438139255453,161.73512,17.146831832793048,9,1681.4112557181786,1505.5775037192905,27.11786716193209,55.51976,17.394284423496583,1681.4113406368297,1447.760025867036,24.348974030489174,59.45877,16.84615404829522,0,0,0,0
15739509300176017,1681.4849476375655,2374.102896915173,2374.102896915173,143.88895,17.248618022175076,9,1681.4852625657418,1491.0464229668037,29.245853336024876,50.983173,17.404814302797995,1681.4853486060392,8408.825546687875,49.69113866925375,169.22183,14.936057144897303,0,0,0,1
15749250084771468,1681.6611052173607,2652.5543144235885,2652.5543144235885,211.13304,17.128206153564694,9,1681.6614203000904,1648.2418076472666,27.644497640761042,59.62278,17.295989901242894,1681.661505296827,46921.1067904268,111.4953394566359,420.8347,13.069474881542828,0,0,0,1
15753342363935715,1681.7351333084994,2997.250873848175,2997.250873848175,200.72798,16.995559128336758,8,1681.7354271315533,1979.115187808136,31.418595589592417,62.99184,17.097364536782663,1681.735513242606,1616.3154285017652,27.65512317187888,58.445427,16.726580204906607,0,0,0,0
15763083151021527,1681.911248740811,2635.352858215027,2635.352858215027,32.82106,17.135269934772438,8,1681.9115849035775,1578.0202154004746,26.723313933240327,59.05032,17.34326080958251,1681.9116699803697,1421.5506412718205,24.177900687816656,58.795452,16.865989662169806,1,0,0,0
15767175430316845,1681.985276841393,2356.5533050237186,2356.5533050237186,181.07439,17.25667369728342,9,1681.9855917458603,1492.9983872581006,29.667992731779915,50.32354,17.403393869300164,1681.9856779294005,1394.6915676213646,26.904008250985928,51.839546,16.886700063296168,0,0,0,0
15776916217926950,1682.1614344668171,2665.6908867205775,2665.6908867205775,222.71591,17.122842398936022,9,1682.1617495254948,1703.7453402559702,27.418699455628147,62.13808,17.260030513175415,1682.1618346798896,1416.4130638692145,23.923184550412124,59.20671,16.86992069192479,0,0,0,0
15781008497877625,1682.2354414758745,3035.5596351362683,3035.5596351362683,359.12296,16.981769943975344,9,1682.2357563681503,1968.9454693545777,31.85063143053625,61.8181,17.10295799488631,1682.2358426235023,1571.9370081145898,27.447807002696244,57.27004,16.756807654492167,0,0,0,0
15790749286143094,1682.4115709937685,2543.584210336813,2543.584210336813,192.2052,17.173751566118675,8,1682.4119141600718,1530.9349439108114,26.59859792821466,57.55698,17.376150375728553,1682.4119993906081,1392.075844452001,23.814794603640717,58.454247,16.88873825720379,0,0,0,0
15794841566618058,1682.4856061419844,2364.003326453958,2364.003326453958,145.37877,17.253246658762254,9,1682.4859210224888,1501.89468765429,30.16319751072119,49.79229,17.396943512912188,1682.4860073465607,1257.908401605485,25.874405105538095,48.615936,16.99877295665979,0,0,0,0
15804582356194241,1682.6617637996626,2746.806061490553,2746.806061490553,169.6002,17.090296874308528,9,1682.66207883442,1664.6125859466576,27.246262664381014,61.09508,17.285259280895986,1682.6621641433212,1450.6188511059488,23.99405209876151,60.457436,16.844012208871657,0,0,0,0
15808674636144915,1682.7357708071559,2974.7506639077556,2974.7506639077556,110.0303,17.00374044174876,9,1682.73608567469,1962.5062983222115,32.47772140320005,60.42623,17.106514567767352,1682.736172070639,1625.3114297590973,27.57384766412464,58.943947,16.720554027456558,1,0,0,0
15818415427556113,1682.9119285058766,2486.3509253750667,2486.3509253750667,237.129,17.19846080387984,9,1682.9122435298466,1554.412304555554,26.4404083606935,58.78927,17.35962665221663,1682.9123289146437,1500.5154384659654,24.437800669865478,61.40141,16.8072943307993,0,0,0,0
15822507708031072,1682.9859355285803,2341.675710078473,2341.675710078473,299.54745,17.26354998935544,9,1682.9862503842382,1478.6812028689105,33.802989357371835,43.744095,17.413855835501984,1682.9863368498366,1166.9482718645536,35.32443027843911,33.03516,17.080266488165663,0,0,0,0
15832248499573339,1683.162093218806,2818.711658537344,2818.711658537344,192.02565,17.06224023760263,9,1683.1624082309816,1808.1182200963308,28.144604590395645,64.243866,17.195475159496382,1683.1624936930489,1462.6912126455982,24.19326058015756,60.458622,16.83501387039101,0,0,0,0
15836340780709774,1683.236100248811,2978.9987080457563,2978.9987080457563,416.04813,17.002191079888,9,1683.2364150916073,1889.1100327390186,32.10039124116209,58.850063,17.14789907956926,1683.2365016260403,1574.7854381848908,27.881534922322178,56.481304,16.754842025459723,0,0,0,0
15846081572770217,1683.412257954486,2460.205751073276,2460.205751073276,160.92102,17.20993829358662,9,1683.412572954539,1558.407622656179,26.450682354459843,58.917484,17.35683955627478,1683.412658492183,1361.1030201011395,23.488287697090897,57.94816,16.91316800708787,0,0,0,0
15850173855086300,1683.4862650064788,2332.3381731643462,2332.3381731643462,266.77444,17.26788806606268,9,1683.4865798379403,1462.5442660327467,29.839752926458562,49.013283,17.425769667026728,1683.4866664403903,1317.2681329970762,26.099409570466573,50.471184,16.94871003712045,0,0,0,0
15859914649112820,1683.6624438324307,2899.8760792448224,2899.8760792448224,132.68787,17.031418268213415,8,1683.6627377269444,1851.8906769438745,27.914531450042613,66.34145,17.16950385253713,1683.662823340447,1502.8860249928025,24.200755288849216,62.100792,16.805580386004035,1,0,0,0
15864006930904613,1683.7364297774666,2953.9498846905935,2953.9498846905935,198.4113,17.011359059543786,9,1683.7367445963484,1865.7804918719403,32.433412759082174,57.526493,17.1613908460713,1683.7368312681629,1527.1769796932176,27.463311977351477,55.607895,16.788172078699578,0,0,0,0
15873747725455424,1683.9125594082088,2465.7731170935426,2465.7731170935426,154.69226,17.20748408353462,9,,,,,,,,,,,0,0,1,1
15877840008557939,1683.9866156866308,2326.560811239793,2326.560811239793,231.96574,17.270580845728354,8,1683.9869093983448,1387.0194951725862,30.15307601158808,45.99927,17.483335802504328,1683.9869961369495,1361.0497357027784,25.964561151547354,52.419518,16.913210512270823,0,0,0,0
15887580803770221,1684.1627523417062,2931.769482120636,2931.769482120636,260.25635,17.01954231756489,9,1684.163067305437,1795.8425909666094,27.611324405007377,65.04008,17.202871547650943,1684.1631530683162,1514.0552411642711,24.38446659559012,62.090973,16.797541198820543,0,0,0,0
15891673086080192,1684.2367593958704,2939.0306620069555,2939.0306620069555,190.027,17.016856574661595,9,1684.2370741900945,1827.228116610463,32.28820484631303,56.591194,17.184060292406777,1684.2371609957963,1680.8896719373495,27.18695404682714,61.82707,16.684047479366285,0,0,0,0
15901413882603193,1684.4129171630148,2435.9921434480993,2435.9921434480993,216.70952,17.22067715885981,9,1684.4132321153245,1476.8653803955542,26.17329688990137,56.42642,17.415189940306796,1684.413317952273,1336.7346902841011,23.70722505338614,56.385117,16.93278245416517,0,0,0,0
15905506166223882,1684.4869242464333,2329.754523446405,2329.754523446405,288.87094,17.26909145797653,9,1684.4872390280354,1457.3547428596212,29.88746755942342,48.7614,17.429629019086516,1684.4873259007445,1312.3511090060824,25.88048742235089,50.70813,16.952770394683508,0,0,0,0
15915246964712965,1684.663082040743,2974.1181637606905,2974.1181637606905,386.3111,17.003971318687444,9,1684.6633969811207,1910.4214395205745,27.928414757612323,68.40422,17.135719257535918,1684.663482891198,1546.9584917157695,24.743747738261703,62.519165,16.774198849195557,0,0,0,0
15919339247678295,1684.7370891075534,2912.6961740696024,2912.6961740696024,223.53105,17.026628903689897,9,1684.7374038766816,1917.6102493444962,32.43300836131388,59.125267,17.131641360117758,1684.7374908150734,1519.5996344777502,27.057630861130203,56.16159,16.793572550109282,0,0,0,0
15929080047347024,1684.913246934166,2426.2934413088005,2426.2934413088005,234.45903,17.225008556443925,9,1684.9135618628916,1453.316196656353,25.72978049868847,56.483818,17.432641931732697,1684.9136478463045,1338.2657135007264,23.543973993124556,56.841114,16.93153962256352,0,0,0,0
15933172331623075,1684.987254022399,2332.506152452414,2332.506152452414,268.34537,17.26780987215864,9,1684.987568779371,1273.7940524382543,29.581247752372757,43.060863,17.575794173899077,1684.9876557833156,1222.6127302091757,26.167783214659973,46.72206,17.029673217451496,0,0,0,0
15942913129981081,1685.1634118214788,2946.5520223392023,2946.5520223392023,261.37222,17.014081584280813,9,1685.163726738976,1849.8100320579586,27.781724293467164,66.5837,17.170724389742794,1685.1638127960748,1633.453478254724,24.758867525799936,65.97448,16.715128576110956,0,0,0,0
15947005414257135,1685.2374189121426,2935.0110282669807,2935.0110282669807,246.93497,17.018342523448716,9,1685.2377336568545,2278.416920009011,34.43192970070258,66.17163,16.944459222967446,1685.2378207253807,1552.788462587835,27.236326036144376,57.011673,16.770114762329474,0,0,0,0
15956746215760870,1685.4135767674577,2359.1214177172014,2359.1214177172014,277.64545,17.255491133443122,9,1685.4138916738607,1461.4697183336245,25.34569333275948,57.66146,17.426567662795172,1685.4139778022493,1400.049006285299,23.439145905633108,59.731228,16.88253740698263,0,0,0,0
15970579303506738,1685.6637417332852,2938.011154561004,2938.011154561004,291.6562,17.01723326626623,9,1685.6640566275278,1859.0863787883975,27.762435293895788,66.964096,17.16529329360057,1685.664142827225,1503.4978055172683,24.355509202132183,61.731323,16.80513850478634,0,0,0,0
15974671587782790,1685.7377558547025,2895.211642683641,2895.211642683641,152.16248,17.033166075662045,8,1685.7380635440811,1772.1637714000924,32.84776648441378,53.950813,17.217282580880354,1685.738150741128,2577.7371012776584,31.33684971108576,82.25897,16.219798945227243,0,0,0,1
15984412391776895,1685.91390671673,2343.961737035571,2343.961737035571,172.66661,17.26249057216522,9,1685.914221600249,1495.1077286136438,25.995895050322535,57.513226,17.401860999603098,1685.9143078700858,2186.8016382880182,27.469639567559312,79.60795,16.39837202470363,0,0,0,1
15988504677369780,1685.9878856988319,2289.1194803592894,2289.1194803592894,117.946144,17.28819571399906,8,1685.9882285278322,86498.44430696547,357.8466078197443,241.71933,12.996021474157839,1685.9883157877584,1326.3801837010758,26.211201677973875,50.60356,16.941225439063377,0,0,1,0
15998245480178121,1686.164071700702,2936.467716698155,2936.467716698155,435.89362,17.017803790543457,9,1686.1643865715223,1898.2605778901877,28.221128350499846,67.26381,17.14265264423615,1686.164472912197,1562.6548091602222,24.734359701154755,63.17749,16.763237869020575,0,0,0,0
16002337765639938,1686.2380506758004,2781.610310797338,2781.610310797338,267.1093,17.076626148282728,8,1686.2383934943484,1812.2266750051476,34.30758867487207,52.82291,17.19301091905287,1686.2384808165734,1460.664703644859,27.210607833044257,53.679974,16.836519164037636,0,0,0,0
16012078570938642,1686.4142367142374,2333.229318382602,2333.229318382602,76.69628,17.267473304668414,9,1686.4145515738521,194021.2690545291,241.10007617192326,804.73334,12.11891886356587,1686.4146379851907,1789.372024515382,25.871679395401863,69.16335,16.616143893171994,1,0,1,0
16016170858366537,1686.4882157265888,2296.4318053576517,2296.4318053576517,180.17319,17.284732984121423,8,1686.4885585319585,1410.6959148045225,33.57678507693902,42.014027,17.464958694088565,1686.4886459176641,1311.5080903721698,26.069015030444678,50.30908,16.95346806617734,0,0,0,0
16025911663665247,1686.6644017740412,3004.3286701670327,3004.3286701670327,309.64246,16.992998261411802,9,1686.6647166219252,1862.168350040133,28.78690413630847,64.68804,17.16349486335112,1686.664803101957,1540.1637334738712,24.447321008484977,62.999283,16.77897826925126,0,0,0,0
16030003949782421,1686.73838076225,2724.5691274924798,2724.5691274924798,264.96585,17.099122288916565,8,1686.7387235567107,1726.9216448864697,36.915595729775326,46.780273,17.245360633554277,1686.7388110040893,1562.6328701178786,26.961303059487715,57.95836,16.763253112425353,0,0,0,0
16039744757708682,1686.9145668434903,2360.965624387321,2360.965624387321,235.87276,17.254642707541297,9,1686.9148816800111,1427.7004764351068,26.115874364041,54.66792,17.45194945468245,1686.9149682290927,1351.9081760473655,24.250361629440597,55.74796,16.920527514726057,0,0,0,0
16043837045130465,1686.9885458548167,2343.199410043252,2343.199410043252,169.64297,17.26284374373187,8,1686.9888886367266,1380.2923644000493,35.01743519599796,39.41729,17.488614501972823,1686.9889761451136,1358.387044820501,26.200843579465364,51.845165,16.91533667371538,0,0,0,0
16053577852270296,1687.164731931569,3016.0034557008603,3016.0034557008603,223.0557,16.98878728003691,9,1687.1650467566985,1905.1438367327064,28.57541028768716,66.670746,17.138722790517527,1687.1651333727195,1615.699650586096,24.74686479038044,65.28906,16.72699392351179,0,0,0,0
16057670139692078,1687.2387109324777,2695.8957908098846,2695.8957908098846,143.22011,17.110609115452764,8,1687.2390537029896,1786.7685263729406,34.62060071561955,51.60998,17.20837148119013,1687.2391412713434,1484.4942133551847,26.700902002224257,55.597157,16.81894922857913,0,0,0,0
16067410948797986,1687.4148759535396,2337.82895631321,2337.82895631321,119.76439,17.265335033317257,8,1687.4152118604147,1306.0117384511934,26.04126872500508,50.15162,17.54867451479424,1687.4152985446015,1315.7192688064185,22.84241382180943,57.599834,16.949987413625077,1,0,0,0
16071503236744056,1687.4888760606245,2397.2534455233463,2397.2534455233463,303.51285,17.23808198829856,8,1687.4892188194367,1499.31083788914,31.956171415455934,46.917725,17.398813014955238,1687.4893064487885,1335.937855569864,26.152401778953287,51.082798,16.933429860317062,0,0,0,0
16081244047160685,1687.6650621861438,2992.366543357863,2992.366543357863,227.0747,16.997329891060133,9,1687.6653769883433,1862.9409586718052,29.048097446247848,64.13298,17.163044487748138,1687.6654637396407,1568.737665654162,24.085618464525798,65.131714,16.759019690760212,0,0,0,0
16085336334582468,1687.7390411981378,2694.155997848117,2694.155997848117,171.47679,17.111310020136816,8,1687.7393839446736,1907.7959860228225,33.24530745863187,57.38542,17.137212389041004,1687.7394716331603,1422.606971331099,26.128563210466297,54.44643,16.86518316970456,0,0,0,0
16095077147358393,1687.915227374177,2332.7264941900726,2332.7264941900726,365.44385,17.26770731221349,9,1687.9155421643788,1434.901318881637,26.146059881086874,54.88021,17.446487128869475,1687.9156289818227,1372.0444254189629,23.000990342375154,59.65154,16.904475067112003,0,0,0,0
16099169436090894,1687.989206396731,2409.857107739388,2409.857107739388,188.50237,17.232388637340506,8,1687.9895491317066,1529.9619399745043,31.388516035859197,48.74273,17.376840647682613,1687.989636880103,1280.6082617325633,26.06630795323502,49.128872,16.979354752879196,0,0,0,0
16108910248997895,1688.1653925715152,2951.740781697292,2951.740781697292,220.88696,17.012171328030988,9,1688.165707350447,1900.3975621087961,28.26600032588632,67.23263,17.141431054246006,1688.1657942328595,1590.1909595820457,24.2444448720019,65.58991,16.74427230086762,0,0,0,0
16113002536943963,1688.2393715794285,2686.243079269714,2686.243079269714,163.0215,17.11450359305099,8,1688.23971430284,1717.8408116063763,32.50364555498,52.85071,17.251084925097963,1688.23980210873,1448.4884678527699,28.859318481751753,50.19136,16.845607896364285,0,0,0,0
16122743350506322,1688.4155577639274,2295.546930615165,2295.546930615165,160.92441,17.285151427068016,9,1688.415872531657,1381.6542112629852,25.919818936575258,53.30493,17.487543803084378,1688.4159594791088,1324.704611223166,22.800927378308426,58.098717,16.942597880977484,0,0,0,0
16126835641073828,1688.4895368207679,2461.1998659307737,2461.1998659307737,182.47481,17.20949966015904,8,1688.4898795328645,1530.9158481199242,32.10730201280983,47.681236,17.37616391851227,1688.4899673975108,1212.192779055318,26.080691002250703,46.478554,17.038966269602412,0,0,0,0
16136576455160476,1688.6657230110407,2853.856410035905,2853.856410035905,248.76454,17.048786571859054,9,1688.6660377667315,1853.5799920557704,28.027036310137944,66.13543,17.168513883451343,1688.666124779262,1576.4269705665697,24.42721252663309,64.53569,16.753710860010933,0,0,0,0
16150409561125351,1688.9158882780007,2321.966857488779,2321.966857488779,386.12802,17.27272682565564,9,1688.9162030225245,1419.7253327864614,26.318478596413083,53.94405,17.45803138651821,1688.9162900995723,1315.2819092908833,22.846071742143362,57.57147,16.95034838424633,0,0,0,0
16154501849732895,1688.989916522386,2513.7656841244607,2513.7656841244607,177.87794,17.1865548837945,9,1688.9902099950384,1462.466848242474,45.33840873221198,32.256687,17.425827140516247,1688.9902979727115,1413.516186361361,26.193608678736442,53.964165,16.872143536110293,0,0,0,0
16164242666434868,1689.1660324461252,2875.904438658978,2875.904438658978,140.19412,17.040430739319326,8,1689.1663682720834,1804.1861574270295,30.863671015892947,58.456627,17.197838849838845,1689.1664554120707,1473.486612363288,24.06034189684827,61.2413,16.82703001530322,0,0,0,0
16168334956877415,1689.2400818045855,2621.0078543215604,2621.0078543215604,224.2275,17.141196061080343,9,1689.2403752659452,1564.9259768670274,45.43286161321165,34.4448,17.352307716679917,1689.240463300581,1423.6665219383378,26.24265127059153,54.250103,16.864374819761444,0,0,0,0
16178075774890114,1689.4162258802448,2321.56168410939,2321.56168410939,182.81653,17.272916298555128,8,1689.4165335708908,1341.882083868675,29.292229422242617,45.810173,17.519256329670892,1689.416620773314,1279.588259588961,22.904703187007748,55.86574,16.9802198843686,0,0,0,0
16182168065988018,1689.4902471329067,2627.2017206758137,2627.2017206758137,19.6757,17.13863331735817,9,1689.4905405813777,1508.9767633278352,45.233514767860854,33.359707,17.39183583543766,1689.4906286717703,1377.8618662044291,26.170762403291484,52.6489,16.899881299301427,1,1,0,0
16191908885186477,1689.6663560694067,2793.119110507895,2793.119110507895,247.25537,17.072143226394793,8,1689.666698898263,91717.9165938525,260.24674387393594,352.42676,12.932406763269078,1689.6667861634126,1557.0977268894212,24.428965831833683,63.739815,16.76710582439571,0,0,1,0
16196001176409340,1689.7404124676405,2574.195782887898,2574.195782887898,140.06058,17.16076293080331,9,1689.7407059058103,1516.7516003491412,41.18196659540485,36.83048,17.3862560611788,1689.7407940521011,1473.5119111146375,26.512899900359123,55.577168,16.827011374119618,0,0,0,0
16205741996787448,1689.9165214257682,2296.018701127974,2296.018701127974,206.27393,17.284928314357025,8,1689.9168642439151,1663.5700342910004,29.07050126184822,57.225365,17.285939493639134,1689.916951571484,1371.0295799675307,23.420711222130254,58.539196,16.9052784391661,0,0,0,0
16209834287354951,1689.9905567203693,2649.219538170283,2649.219538170283,241.99655,17.12957199371221,9,1689.9908712404208,1694.5833200846403,38.139091435649505,44.431664,17.265884897553562,1689.9909594409503,1406.462675191765,26.313461650273368,53.45031,16.877574972865226,0,0,0,0
16219575107733058,1690.1666867850288,2720.073709946069,2720.073709946069,254.02765,17.10091518473746,8,1690.1670295921037,1757.3377052708322,29.06472255578902,60.46291,17.22640414751359,1690.1671169814015,1524.2445703665762,23.964890370006945,63.603237,16.790258859500575,0,0,0,0
16223667400790930,1690.2407221082408,2548.8283198860217,2548.8283198860217,191.95985,17.171515407292908,9,1690.2410366176534,1542.9239585277458,37.9707743762534,40.634514,17.3676809087497,1690.2411248723079,1488.1940167846426,26.28041828068402,56.627487,16.816246615794324,0,0,0,0
16233408221169036,1690.416852169813,2295.647451919528,2295.647451919528,198.70845,17.28510388404961,8,1690.4171949652634,1415.8948171521415,27.652074344761033,51.203926,17.460964735709513,1690.4172824158422,1289.7766544003466,22.847908306593578,56.450535,16.971609221839394,0,0,0,0
16247241337881814,1690.6670055624688,2865.33331365315,2865.33331365315,17.037802,17.04442899426347,7,1690.6673603953511,1709.2796057602452,29.734056228965017,57.485584,17.25650943859432,1690.667447906576,1493.0549169763308,23.645981883840847,63.142014,16.81270604597276,1,1,0,0
16251333631463973,1690.7410529556882,2534.7125211195284,2534.7125211195284,178.7215,17.177545091581656,9,1690.741367441326,1573.1130069720668,31.041919427078245,50.67705,17.34664241092147,1690.741455803203,1373.9017330628833,25.833140517179814,53.18369,16.90300632275686,0,0,0,0
16261074453808159,1690.9171870583352,2336.0219271686974,2336.0219271686974,193.21265,17.266174579598005,7,1690.9175258133637,2516.2611392645026,32.62842137932982,77.11869,16.836652939587317,1690.9176133852252,1374.892152529675,23.13237892871883,59.43583,16.90222391828109,0,0,0,0
16265166746866032,1690.991218377318,2739.83198176424,2739.83198176424,175.67377,17.093057039958993,9,1690.9915328509378,1781.9535124028016,31.671557797647232,56.263527,17.21130129085828,1690.9916212647004,1479.0819861674875,26.385721047907875,56.056152,16.822914881657198,0,0,0,0
16274907571700587,1691.1673485055926,2660.3948543618926,2660.3948543618926,151.31438,17.125001619139397,8,1691.167691267782,1745.2311388171875,28.409513379042412,61.43122,17.23390983288146,1691.1677788984123,1492.9899841551191,23.650132542324886,63.128185,16.81275326556738,0,0,0,0
16278999866593467,1691.2413698070648,2500.2777542438903,2500.2777542438903,167.88979,17.192396224940488,8,1691.241698331929,1497.7638760246716,30.46403442116443,49.16499,17.399933836298125,1691.2417867978966,1348.59017461744,25.75243337386434,52.367485,16.923195523089625,0,0,0,0
16288740691428020,1691.4175140020127,2370.7332432747376,2370.7332432747376,447.88376,17.250160143109024,8,1691.4178567535696,1463.1782385285956,28.468905907831708,51.39566,17.425299132380147,1691.417944443565,84517.49288074288,143.19863831459563,590.21155,12.430528986906744,0,0,0,1
16302573813121534,1691.667679519834,2623.32168889781,2623.32168889781,245.28546,17.14023799232682,8,1691.6680222595514,1638.2218021159908,29.74589466827377,55.07388,17.30261046229479,1691.6681100080064,1450.951547184321,23.452964838698797,61.866444,16.843763226334985,0,0,0,0
16306666108020527,1691.7417148902837,2482.090087567738,2482.090087567738,197.28609,17.200323016590854,9,1691.7420293268315,1568.9435866276124,31.139399216794615,50.384518,17.349523895161514,1691.7421178958755,1345.699717543768,25.902562022982185,51.952377,16.925525098022362,0,0,0,0
16316406935994701,1691.9178450645647,2411.620904520883,2411.620904520883,165.53851,17.23159426760406,8,1691.9181877937374,73087.9093064178,146.0515486312428,500.42545,13.178928368334484,1691.9182755985266,1416.1055787467235,23.092201073388335,61.323975,16.870156416926704,0,0,1,0
16320499231680123,1691.9918804381214,2853.168280162528,2853.168280162528,109.493805,17.049048399189854,9,1691.9921948632941,1818.976409846372,32.370347698086825,56.192673,17.188974548869883,1691.992283481818,1507.2988787917157,26.722899847304674,56.404766,16.802397060911954,1,0,0,0
16330240059523222,1692.1680106086956,2652.571421303661,2652.571421303661,242.03055,17.128199151446374,8,1692.1683533264363,1628.3513176583544,29.280404784883775,55.612324,17.309171940980626,1692.1684411885233,1522.172463630392,24.20774766200956,62.87956,16.791735848123892,0,0,0,0
16334332355208646,1692.2420459915018,2443.4162349835206,2443.4162349835206,207.50523,17.217373229136196,9,1692.2423604052756,1492.9416046271376,30.814463742445895,48.44938,17.40343516347112,1692.242449073314,1341.2974734638676,26.019460518693943,51.54978,16.929082734831404,0,0,0,0
16348165481882898,1692.492211593041,2886.3097284763267,2886.3097284763267,174.87286,17.036509534092406,9,1692.4925259957733,1806.4691782373095,32.32486312482347,55.88482,17.196465825581562,1692.4926147126641,1498.0568727268053,26.22808902431633,57.11651,16.809074747715034,0,0,0,0
16357906311698190,1692.6683910205452,2631.4523465972406,2631.4523465972406,150.10559,17.136878092769578,9,1692.66868450295,1639.946626913919,32.21846582092966,50.90083,17.301467931065336,1692.6687724773763,1385.0526057273996,23.06856207201549,60.0407,16.894229829488747,0,0,0,0
16361998608557146,1692.742377204259,2415.739220820581,2415.739220820581,199.43378,17.229741741139115,9,1692.7426915957608,1457.7129116249325,30.477444860234975,47.829235,17.429362214439788,1692.7427803617297,1335.7591787063677,25.43679667899309,52.51287,16.933575083325103,0,0,0,0
16371739440338522,1692.9185566539134,2604.787907336594,2604.787907336594,270.3581,17.14793594952458,9,1692.9188501258784,1726.2317658337204,32.49121310647483,53.12919,17.245794455389195,1692.9189381553963,1450.949144264841,23.29156214753217,62.295055,16.84376502442317,0,0,0,0
