#solutionId=375316653866487564
#sourceId=4652035350714751232
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479005808604962,2020.3796914517688,8584.783205271202,8584.783205271202,294.70328,15.853043536467949,9,2020.3800062793364,5189.114707708843,45.94213221678637,112.94893,16.050809038108902,2020.3800928843152,6992.626696014893,50.75703973809515,137.76663,15.1362946414393,0,0,0,0
34483098106656365,2020.4536988742814,8565.371542562767,8565.371542562767,274.3906,15.855501351491458,9,2020.4540131725244,4913.224331861508,34.945667451279306,140.5961,16.110125730930903,2020.454102326233,6852.648779153878,40.874232642053514,167.65205,15.158249317745781,1,0,0,0
36234004134524396,2052.1179687535596,11250.620019949945,11250.620019949945,510.09653,15.559425724532009,9,2052.1182830263247,6757.840927726208,40.76383896856137,165.78029,15.764022303956619,2052.1183721586576,8685.264196162552,45.67852618496188,190.13889,14.900937916796037,0,0,0,0
36238096432681478,2052.1919757317896,11104.62143222218,11104.62143222218,495.2151,15.573607473058972,9,2052.192290263524,6718.6894707916645,41.715968548124465,161.05798,15.770330793248045,2052.1923786201946,8587.053269280812,47.02563885511492,182.60365,14.913285108586141,0,0,0,0
38126894472119446,2086.3497255511484,10851.182212026417,10851.182212026417,469.01083,15.598674226619544,8,2086.350068277118,6051.278242679157,53.673085480463016,112.743256,15.883924409287728,2086.3501558237645,8329.03110858774,53.00999668540651,157.12189,14.946409290755089,0,0,0,0
39761596119446208,2115.9122261581488,9210.798383609157,9210.798383609157,245.9627,15.776623676859828,9,2115.912540449535,5588.9382188634445,45.53583742199862,122.73714,15.97021894361624,2115.9126297985945,7381.968764353617,43.320237871956884,170.40462,15.077464993118777,1,0,0,0
43101058824287601,2176.3040880986887,13270.093361787603,13270.093361787603,318.96475,15.380181921166812,9,2176.3044028498853,7673.809900263846,44.97395374826309,170.62787,15.626014624748365,2176.3044895783755,9302.869192632139,48.698014749412614,191.0318,14.826353215159415,1,0,0,0
43105151104226414,2176.378094301247,13297.386181112577,13297.386181112577,714.6246,15.377951162885996,9,2176.3784094180646,7664.794163738887,46.000897320502816,166.62271,15.62729097462273,2176.37849459791,9392.459164066051,49.91567513313858,188.16652,14.815947212300333,0,0,0,0
45034684912391516,2211.2725572123213,10443.64613911288,10443.64613911288,540.7029,15.64023649643276,9,2211.2728506140747,6047.027781426295,47.02953861919708,128.57936,15.884687306151111,2211.272938735189,8062.440338383264,48.59977654428632,165.89459,14.981729216405025,0,0,0,0
46402859322446353,2236.0152688283265,9368.457885468695,9368.457885468695,324.72253,15.758196594998807,9,2236.015583788833,5707.707961784821,42.63947819371561,133.85971,15.947387855597537,2236.0156692599517,7591.64611006238,46.437893130976676,163.47955,15.047055613785846,0,0,0,0
48364156155479597,2271.4844877457763,15597.486081317982,15597.486081317982,311.10086,15.204730350174321,8,2271.484830500683,9475.617984580475,60.63959569002654,156.26123,15.397023356917193,2271.484917914522,10437.452528774806,55.590736800526656,187.75525,14.701409218018433,1,0,0,0
49846949339783732,2298.300324019311,9552.211369348895,9552.211369348895,345.26505,15.737107057381337,8,2298.300652492462,5563.219431926088,38.816102150855485,143.32246,15.975226740044247,2298.3007413894397,7503.811098093983,44.549678327169886,168.43694,15.059690769845997,0,0,0,0
51804547119199829,2333.7028894832633,15456.998371455411,15456.998371455411,365.01483,15.21455396413459,9,2333.703204250273,9811.821524963638,60.37463681877243,162.51562,15.359168116102525,2333.7032909332734,10480.274668439437,59.83753108860878,175.14551,14.696963839042896,1,0,0,0
51808639412270236,2333.7769113753043,15390.43955050702,15390.43955050702,235.77486,15.219239308439569,8,2333.7772116333203,9983.237276865086,48.93055137543917,204.02872,15.340363732443077,2333.77730089768,10514.929803639441,49.64340364526201,211.8092,14.693379556814147,1,0,0,0
53490484693717572,2364.1924899583946,11891.393089092182,11891.393089092182,294.5457,15.49928502792994,9,2364.1928044156116,6942.629083764243,41.91631132621426,165.63072,15.734732307544967,2364.1928927405916,8805.501930657954,46.69545613032866,188.573,14.88601020956672,1,0,0,0
53494576985458248,2364.266469401554,11690.563394199367,11690.563394199367,265.59036,15.517778263852433,8,2364.2668122610435,6793.707181489377,44.35123111624177,153.17967,15.758275155239549,2364.2668996317148,8786.152140007403,48.6188436489939,180.71495,14.888398703184437,1,0,0,0
55401304226173931,2398.748834168673,10259.284768131232,10259.284768131232,436.8784,15.659574155194356,8,2398.749156299584,6098.603118638086,41.848642478563,145.73001,15.875466287016167,2398.74924157989,8001.274238672613,46.06635203551917,173.6902,14.989997611563371,0,0,0,0
55411045037793638,2398.9249990425856,9835.306928160595,9835.306928160595,448.31512,15.705397073568548,9,2398.9253133616576,5866.922710048414,41.94088344886058,139.88553,15.917516298486795,2398.925402309437,33977.52841351911,90.12149629567493,377.01913,13.419916040352504,0,0,0,1
57156303079924026,2430.487051047925,13537.640958111557,13537.640958111557,313.93283,15.358509387891566,9,2430.4873654391436,8545.472761200412,46.15248759329706,185.15736,15.509201980308541,2430.487454400393,9805.712456510746,49.31312867530625,198.84589,14.769197616626958,1,1,0,0
59045051197571435,2464.6438303020277,12314.032034566326,12314.032034566326,326.06836,15.461366169404727,8,2464.6441729831076,7518.969220142334,48.55300513908019,154.86105,15.648146448323647,2464.6442607917847,9151.4575994294,54.43369010520791,168.1212,14.844169821460216,1,0,0,0
60638301498963038,2493.456682845286,12372.267470919627,12372.267470919627,300.5681,15.456243616393257,9,2493.456997153115,7588.019563202213,47.65372650231147,159.23245,15.638221111040076,2493.457086406926,10649.954183460228,51.10205261760694,208.40561,14.679526152589391,1,0,0,0
62540464997672037,2527.855976054127,10909.790252773408,10909.790252773408,639.93494,15.592825864310381,9,2527.8562909193224,6773.642798564376,44.76195493815523,151.3259,15.761486488754393,2527.8563770170294,8527.049343132529,52.92930489140292,161.10262,14.9208985608923,0,0,0,0
62544557287596220,2527.929975306243,10705.047164819272,10705.047164819272,546.36414,15.61339540437934,8,2527.930296707157,6438.881091853301,39.199514207962196,164.2592,15.816516203396688,2527.930385723775,8466.298196760436,45.20424822872542,187.28989,14.928661598745267,0,0,0,0
63950050416943527,2553.3473999770135,8668.816722402273,8668.816722402273,168.2613,15.842467314253824,9,2553.34771430672,5196.349795817826,36.233343777787056,143.41348,16.049296270264442,2553.3478032119265,6933.878532268271,41.56666842005786,166.81343,15.145454927621389,1,0,0,0
63954142708809921,2553.4213783920172,8669.34081987138,8669.34081987138,147.93443,15.842401675030532,8,2553.4217211478203,5324.9992760005825,38.26369885842513,139.16583,16.022743333139744,2553.421808985324,7081.643937083968,42.884401329976676,165.13333,15.122560284215162,1,0,0,0
65897471651243270,2588.565396607648,15183.162026094784,15183.162026094784,365.68143,15.233961300561578,9,2588.5657109851263,9396.717303010777,48.70585738263072,192.92787,15.406101812165845,2588.565799697809,10384.029491395908,52.58760017925837,197.46156,14.70698071894006,1,0,0,0
67268809731364143,2613.365421755846,12799.238972148498,12799.238972148498,325.1416,15.419406497627742,9,2613.3657151695843,7733.2424458852465,54.69470441354532,141.38924,15.61763815076239,2613.3658032731314,9390.490607433594,47.720727953270824,196.78012,14.816174794574767,1,0,0,0
67272902018774014,2613.4394079451486,12507.144413836268,12507.144413836268,405.45596,15.44447145590712,9,2613.439722772068,7824.926023486258,44.684573979022865,175.1147,15.604841614706046,2613.439809629893,9465.712512438038,49.22476053526402,192.29576,14.807512225723748,0,0,0,0
69234255591814219,,,,,,0,2648.910065103997,5800.276026704932,38.72276157277826,149.78984,15.92992056205287,2648.9101519725173,7678.633856037196,44.24855531575104,173.53412,15.03468560262555,0,1,0,0
70764145196148055,2676.577320881903,11380.14642921778,11380.14642921778,341.32855,15.546997241566974,9,2676.577635775348,6655.133303982124,42.592682005076114,156.25063,15.780650318485572,2676.577721736685,8574.78552085895,47.40689425565845,180.87634,14.914837336298335,1,0,0,0
