#solutionId=375316653866487564
#sourceId=4657244630690764672
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510756310849033,2020.9536880438382,13414.40323876473,13414.40323876473,777.73474,15.368438474177173,9,2020.9540031337822,7538.794745040319,45.26970088408239,166.5307,15.645287417906113,2020.954088175263,8641.205991536672,47.890134735016574,180.43813,14.9064596059182,0,0,0,0
34520497114342006,2021.1298456693194,12960.287144608556,12960.287144608556,346.06976,15.405830307675643,9,2021.130160051957,7199.379504734617,43.95564407380973,163.78737,15.695304547386723,2021.1302489322745,8390.095204924159,50.18860059498755,167.17133,14.938478278838959,1,0,0,0
36220248789624186,2051.868959451292,13202.471375169389,13202.471375169389,445.79742,15.385728780681795,9,2051.8692743367587,7319.595210647809,44.06722017799836,166.10068,15.677324555037702,2051.869360283236,8541.415143821783,47.80556900352934,178.66988,14.919070924479712,0,0,0,0
39729825703280757,2115.337496530721,10039.66146173244,10039.66146173244,698.3385,15.683069195536156,8,2115.337839197177,5435.809472457169,39.02914378968097,139.27565,16.000381650516893,2115.3379270528935,7079.789462616683,42.735270598610875,165.66618,15.12284464385936,0,0,0,0
39733917990696501,2115.411531073524,10386.254355298282,10386.254355298282,576.39594,15.646219481828304,9,2115.4118459420474,5515.11751047659,39.59422177753701,139.29097,15.984655289855176,2115.4119325879387,7174.802391920679,44.25817911808649,162.11246,15.108370640524665,0,0,0,0
41636114952365281,2149.811560968289,12871.112474449692,12871.112474449692,518.6592,15.413326653517473,9,2149.8118758351125,6953.716654831484,47.15213779881204,147.47404,15.732999739845297,2149.8119618831442,8366.004848976982,54.206333296243685,154.3363,14.941600221244958,0,0,0,0
41640207239799155,2149.885426834218,13128.332401044749,13128.332401044749,313.81995,15.391842956443307,9,2149.885881844397,7312.971691304998,41.89875571759339,174.53911,15.6783074851405,2149.8859708157693,8442.734451260862,45.97617137322001,183.63283,14.931687677019834,0,0,0,0
43087137331888631,2176.0523945126643,11744.692327463807,11744.692327463807,569.0788,15.5127627566374,8,2176.0527372018587,6345.336671622951,41.88892641858143,151.48006,15.832405541072468,2176.0528249347517,7936.909304473733,44.95744467777387,176.54271,14.998766957090698,0,0,0,0
43091229614842087,2176.1264291829793,11541.285474541595,11541.285474541595,659.71796,15.531731408392691,9,2176.1267440992665,6084.336635582398,41.336772465866446,147.18945,15.878009128819688,2176.1268304913833,7872.155549728155,45.89304540902382,171.53265,15.00766133379778,0,0,0,0
44997299627397375,2210.596653240976,9940.369657481895,9940.369657481895,691.4668,15.69386052949804,9,2210.596968289414,5121.610004370548,38.461069725303275,133.16348,16.065025952956802,2210.597053894504,7009.651322434741,43.67213377887454,160.50627,15.13365446212555,0,0,0,0
46416618695450714,2236.2643470203925,10252.0694958189,10252.0694958189,464.7083,15.660338013357888,9,2236.2646613279117,5405.686241948646,37.33720084943292,144.78017,16.00641512910581,2236.2647503176563,7102.007079783514,42.33057547243028,167.77487,15.119442748901381,0,0,0,0
46420710985357051,2236.3383753047283,10476.283296137197,10476.283296137197,446.81467,15.636848782161525,9,2236.3386688283786,5533.726032946484,46.73734403546669,118.40053,15.980998080738873,2236.33875680105,7157.470832091984,43.44818782364897,164.73578,15.110996533970777,0,0,0,0
49884374941181064,2298.9773070400374,13224.640721364009,13224.640721364009,826.1505,15.383907161478179,9,2298.9776219124565,7262.003635926131,47.53148320739263,152.78302,15.685901060750794,2298.9777079568335,8570.58649176239,49.82749110734193,172.00517,14.915369146048835,0,0,0,0
51832280409986848,2334.2044549211746,10013.523921853504,10013.523921853504,463.50842,15.685899517889197,9,2334.2047483533097,5050.249006317378,46.36003665522001,108.935394,16.080260236142607,2334.204836336193,6933.371805872403,48.695944544948354,142.38089,15.145534275896024,0,0,0,0
53504409635529187,2364.4441909306993,11678.766583221863,11678.766583221863,511.13977,15.518874420728073,9,2364.4445057596827,6400.065469613271,46.28108716867878,138.28685,15.82308117421806,2364.4445920719754,8010.127940403417,48.54478730752076,165.0049,14.988796869069052,0,0,0,0
53508501907871257,2364.5181978636883,11444.364055270571,11444.364055270571,105.503876,15.540887705451041,9,2364.5185130089226,6042.26256248981,43.432288553544545,139.11914,15.885543232486523,2364.5185980014444,7764.847581656479,47.27200582265948,164.2589,15.022563163000664,1,0,0,0
55438682686492779,2399.424584918984,10797.819614259251,10797.819614259251,443.59085,15.604026697110232,9,,,,,,,,,,,0,0,1,1
55442774966986538,2399.4985916837704,11015.078083224893,11015.078083224893,352.61545,15.582397916789933,9,2399.4989061654123,5830.133632537045,38.85924156421304,150.0321,15.924345942446944,2399.4989947483,7350.593437395144,43.19229552751269,170.18298,15.082089494878765,0,0,0,0
57128700794434354,2429.9876256656285,9892.035107186759,9892.035107186759,235.88004,15.699152744508932,9,2429.9879399639,5222.763383206171,42.84505459022132,121.898865,16.043791339265294,2429.9880292877874,8331.55116057323,46.32113221096937,179.86502,14.946080837444732,1,1,0,0
59049049336108725,2464.715979298428,13083.422743860327,13083.422743860327,503.97403,15.395563431336438,9,2464.716272800151,7377.9124671038435,46.41142394695008,158.96759,15.66870846986599,2464.716360824995,8356.452044614409,45.546564816525674,183.47052,14.942840688091144,0,0,0,0
60606511389107600,2492.8816714966774,12947.28423826449,12947.28423826449,544.7883,15.406920161074991,9,2492.8819858861466,7298.918189088352,42.04036380016846,173.61691,15.68039597622413,2492.8820745339426,8381.452396468527,45.61592571903606,183.73961,14.939597294341254,0,0,0,0
60610603682808766,2492.955649919557,13167.46474334565,13167.46474334565,427.80814,15.388611456599868,8,2492.955992724549,7446.512813146422,45.51875567992328,163.5922,15.658659862974773,2492.9560803124987,8578.152787479241,47.79449518875155,179.47993,14.914411057924104,0,0,0,0
62512742572103044,2527.354672176955,12192.607257359805,12192.607257359805,803.0031,15.472125405222775,9,2527.35498719396,6488.2969753273765,45.10132719077769,143.86044,15.808215416506462,2527.3550723291246,80149.94789289821,143.10242541738108,560.08795,12.48813739028806,0,0,0,1
62516834855735783,2527.428678655592,11899.552314961351,11899.552314961351,929.0679,15.49854031038082,9,2527.428993173036,6386.1133047714975,39.499898114811906,161.67418,15.825450666586837,2527.4290815671266,7953.058955639285,44.517880382520225,178.64865,14.996559996483228,0,0,0,0
63949956498989824,2553.3458432841826,10177.271641439267,10177.271641439267,537.90643,15.668288451002883,9,2553.3461581334004,5286.585897192241,37.878242650480146,139.56787,16.030603983102132,2553.3462443308713,7076.415544412752,43.70801896114265,161.902,15.123362181605307,0,0,0,0
65860105604732423,2587.889883760079,10966.492207365445,10966.492207365445,528.0856,15.587197531163959,9,2587.890198893621,5830.282168458448,40.63211367674235,143.48952,15.924318281198781,2587.8902839390353,7521.932595334302,45.466674806402565,165.43837,15.057071907767831,0,0,0,0
65869846418191391,2588.066041596877,11634.780149169841,11634.780149169841,528.97577,15.522971413878487,9,2588.066355846129,6359.311997753622,43.941086068013526,144.7236,15.83001688412202,2588.0664451073376,7848.709673826672,46.87460272302823,167.44055,15.010899839418165,0,0,0,0
67296416790229483,2613.864909740197,13427.836914924794,13427.836914924794,883.3168,15.367351722124871,9,2613.865224444982,7387.751822958827,43.85548515903514,168.45674,15.667261471443888,2613.8653115019806,8695.895694424213,47.79249289376902,181.95108,14.899609696575324,0,0,0,0
67300509071347839,2613.9389168898515,13617.847328552387,13617.847328552387,585.3769,15.352095714710552,9,2613.939231931149,7623.6547769967465,45.42916445398259,167.8141,15.633134161149862,2613.9393175463347,8726.717243124775,48.629804773844064,179.45203,14.89576823991895,0,0,0,0
69234350713001863,2648.911679777493,10292.130133456076,10292.130133456076,497.1121,15.656103695099485,9,2648.911973298793,6033.258984289672,41.86693919814243,144.10556,15.887162295083177,2648.912061260128,7208.766462267248,42.642959601915976,169.0494,15.1032431106678,0,0,0,0
70791849819920103,2677.0784621320126,10163.837265431535,10163.837265431535,515.24194,15.669722609839312,9,2677.0787555747474,5281.073258786446,43.3618691201165,121.79072,16.031736735692935,2677.078843546257,7181.169415344966,42.52941675726987,168.85182,15.107407569769949,0,0,0,0
70795942111130676,2677.152448597205,10083.299718713408,10083.299718713408,437.59085,15.678360175888054,9,2677.15276343014,5115.655216560174,39.03780708310186,131.04361,16.06628904994746,2677.1528502700376,7106.996003285556,44.373331681269896,160.16368,15.118680323126702,0,0,0,0
