#solutionId=375316653866487564
#sourceId=4655037498492125184
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938587335708790,1920.1830564719503,11473.97766439183,11473.97766439183,657.42487,15.538081866715942,8,1920.1833990650593,6206.46247378328,43.72598129719112,141.93993,15.856431881163717,1920.183487519898,127222.65140349591,294.85477221185056,431.47565,11.986484395362965,0,0,0,1
28942679629940339,1920.2570642751389,11549.846153522169,11549.846153522169,329.28564,15.53092636863266,8,1920.2574070967285,6278.667257373185,54.813364077929585,114.54629,15.84387354602218,1920.2574944515397,7702.781934738435,48.43757915005699,159.02492,15.031276493188738,0,0,0,0
30904254117623577,,,,,,9,1955.731877217543,7622.301635532185,61.09662407889692,124.75815,15.63332688827597,1955.7319638152821,8719.486404864463,51.94108298274885,167.87263,14.896668238967216,0,1,0,0
32548748644512206,1985.4717357119819,14208.89547010805,14208.89547010805,516.16406,15.305966068767717,8,1985.47204291764,8208.997951250623,52.64096445361757,155.94315,15.55281684760366,1985.4721323229185,8923.372471562856,47.83160628831731,186.55807,14.871572947898349,0,1,0,0
34478997513458004,2020.3795457713845,13461.837505625568,13461.837505625568,773.30096,15.364606007066847,9,2020.3798602580052,7491.0954245432795,45.186011388878896,165.78351,15.652178892493625,2020.3799486775379,8613.690307244167,50.95215417078143,169.05449,14.90992236795873,0,0,0,0
36233990911320446,2052.11775125402,11428.557696398744,11428.557696398744,583.78485,15.542388304194892,9,2052.118065577933,6247.1689712752395,38.75993064197728,161.17596,15.849334083916222,2052.1181544964443,7674.8299063509385,43.32349647121374,177.15167,15.035223603176291,0,0,0,0
36238083206206827,2052.1918144551396,11434.814269618018,11434.814269618018,487.96628,15.541794079664797,8,2052.1920727973325,6261.813570792806,47.123895253677034,132.87979,15.846791882084666,2052.192160894534,7735.409166932658,44.899604563588,172.28235,15.026687274184715,0,0,0,0
38117159371712400,2086.1737341268467,12513.594862502405,12513.594862502405,308.75925,15.443911641448278,9,2086.1740491497408,6799.859351283018,42.0005213267696,161.8994,15.757292391235307,2086.1741348931364,8140.9043881852185,45.82695206272912,177.64447,14.97121386578031,1,0,0,0
38126900198536003,2086.3498906867117,13448.78110914363,13448.78110914363,646.4043,15.365659554269111,9,2086.3502049150693,7522.768666218016,46.22042613632042,162.75853,15.647597948372207,2086.3502942233617,8464.924529072463,48.42330822782921,174.81094,14.928837775123023,0,0,0,0
39771329251649351,2116.088277800192,12447.41761811346,12447.41761811346,394.15533,15.449668715490644,9,2116.088592710808,6744.053510286976,42.4598257492864,158.83376,15.766239697012935,2116.0886784676213,8096.2973178598095,46.40504283445724,174.4702,14.977179380523351,0,0,0,0
41663865956104002,2150.3134743128026,11432.148554350453,11432.148554350453,470.1718,15.542047218974373,8,2150.313774533042,5885.446558094242,42.05916546877184,139.93256,15.914093664518955,2150.313863606543,7669.492864918156,47.20843648176959,162.46022,15.03597888178062,0,0,0,0
43101064526193705,2176.3042031153846,13959.485851219788,13959.485851219788,471.46698,15.325193309892555,9,2176.304517473433,7845.419020711593,43.64879309009437,179.73965,15.602001855702273,2176.304606214727,8726.738365507645,45.86623573139703,190.26498,14.895765611976802,0,0,0,0
43105156815438631,2176.378181328387,14239.613208372304,14239.613208372304,790.1638,15.303621385332804,8,,,,,,,,,,,0,0,1,1
45034691471484343,2211.2726454867384,13413.470441978916,13413.470441978916,798.74805,15.368513975594432,9,2211.2729603681155,7354.92249878882,47.821607440306,153.79915,15.672096963833914,2211.2730463311073,8709.992558710206,53.63275335424402,162.40062,14.8978510412223,0,0,0,0
45038783759442357,2211.34665220689,13110.67245647693,13110.67245647693,555.17163,15.393304448156929,9,2211.3469666005967,7221.787942933275,41.45100833852429,174.22466,15.691930386131917,2211.347055555694,8520.216764743946,45.42504583241641,187.5665,14.921768891428426,0,0,0,0
46402872628744304,2236.015486862745,15937.361409276089,15937.361409276089,582.28326,15.181325814092599,9,2236.0158017955096,9223.514275237598,52.26078773833634,176.49014,15.426301155150862,2236.0158874421345,9931.769481241323,52.28078759881508,189.96977,14.755328923854353,0,0,0,0
48364149164217879,2271.4843956140885,12522.725918028784,12522.725918028784,545.13214,15.443119678595659,7,2271.4846704599013,6849.193668409554,51.4637810858232,133.08765,15.749443599465124,2271.4847555317783,8106.340468160854,55.84338197189696,145.16206,14.975833400512913,0,0,0,0
48368241447850708,2271.5583629158646,12974.769466597669,12974.769466597669,390.42624,15.404617741751256,9,2271.5586774604594,7160.3629692458735,42.73958216754146,167.5347,15.701204621080485,2271.558765786913,8347.520545610427,45.16172707878379,184.83617,14.944001759531263,0,0,0,0
49842864088962114,2298.2264232429443,13807.350453639046,13807.350453639046,498.4977,15.33709099677874,9,2298.2267377319954,7745.181369667655,46.25999783417739,167.42719,15.615963235471074,2298.226825907625,8910.630709241783,46.50202942298443,191.6181,14.873124388130595,0,0,0,0
49846956373094926,2298.3004309490248,13471.715822418688,13471.715822418688,519.6838,15.363809584364306,9,2298.3007457500785,7429.609708477626,44.84520265931074,165.67235,15.661127215684884,2298.3008327898697,10799.342486300076,52.92853623837982,204.0363,14.664402215044767,0,0,0,0
51804533797172571,2333.7026244665203,15096.860777369497,15096.860777369497,572.9969,15.240150242001869,9,2333.702939217889,8722.278346567393,57.18724762793744,152.5214,15.486967361235337,2333.703025993912,9393.191624770878,57.12771858577082,164.42441,14.815862545645434,0,0,0,0
51808626090898328,2333.7766323376436,15569.960356988679,15569.960356988679,582.89746,15.206648100048092,9,2333.7769466440873,9053.86312740982,46.69632485120573,193.88814,15.446457403990028,2333.777035968269,9584.181044498599,47.593247555768606,201.3769,14.79400797886811,0,0,0,0
53490477723820576,2364.1923555776093,12940.921918492691,12940.921918492691,516.2164,15.407453825015995,9,2364.192670409079,7361.850572258162,49.32364079624323,149.25603,15.671074720613305,2364.1927566980057,8340.78902265231,49.28497967690062,169.23592,14.944877661138346,0,0,0,0
53494569994196510,2364.2663627983616,13393.51798744705,13393.51798744705,548.18585,15.37013020386389,9,2364.2666779458023,7565.606788673095,47.59124619945165,158.97055,15.641432801487568,2364.26676293702,8530.136631051046,49.09958254837085,173.73135,14.920505532369388,0,0,0,0
55401298387190468,2398.7487194118635,16076.394823763982,16076.394823763982,515.3027,15.171895208090682,8,2398.749062204887,9340.199628867062,48.822277951599204,191.3102,15.412651819443603,2398.74914990822,9745.384446176125,49.23496726161388,197.93625,14.775898060411873,0,0,0,0
57156289805612661,2430.4868383107714,12434.869903455907,12434.869903455907,397.32678,15.450763752209731,9,2430.4871526593565,6943.548459068908,46.53944511429174,149.19707,15.734588538814888,2430.4872417879646,8233.902264050455,45.767518064111826,179.90712,14.958881232051214,0,1,0,0
59035318629470372,2464.4678866877953,11757.886925605093,11757.886925605093,701.17566,15.511543668786654,9,2464.4682017192545,6190.784345355272,40.29694816458695,153.6291,15.859178026494249,2464.4682873598535,7887.041318949174,45.28014288127646,174.18323,15.005610211076192,0,0,0,0
59045059455513430,2464.644042951179,11477.621598975029,11477.621598975029,815.57733,15.537737110632271,9,2464.6443571863324,6135.444608078818,42.436582221061435,144.57915,15.86892711686896,2464.644446490328,9847.082988584096,51.32467383058823,191.85866,14.76462650602279,0,0,0,0
60648037087454972,2493.6327767109983,14394.871235897897,14394.871235897897,281.58582,15.291847406036506,9,2493.633091623782,8127.235234380313,45.952928263297416,176.86,15.563685140454117,2493.6331774108357,8911.25703792101,48.652296524921546,183.16211,14.873048074360355,1,0,0,0
62540478074982860,2527.856232013957,16197.353554526426,16197.353554526426,665.32544,15.163756711957395,9,2527.8565469677715,9431.600404394365,52.04778773690894,181.2104,15.402078734796033,2527.856632511549,9978.748680779185,56.40046835945659,176.9267,14.750205288994476,0,0,0,0
62544570363078154,2527.930238213775,16055.121731773243,16055.121731773243,611.50446,15.173332860091717,9,2527.9305526665835,9164.239799083609,46.085585006366614,198.85263,15.433301103860163,2527.930641328983,9786.712016969674,48.390473469007446,202.2446,14.771303478676977,0,0,0,0
63954150823359113,2553.4215581191906,14999.965515881959,14999.965515881959,810.69403,15.247141215462946,9,2553.421872400365,8630.794450036554,52.435128207740746,164.59947,15.498415281727544,2553.4219617608037,9254.753110632588,47.671971268875645,194.13405,14.831983407268117,0,0,0,0
65901567885505485,2588.639458743249,12314.850446435208,12314.850446435208,537.8368,15.461294011896365,9,2588.6397730414124,6651.342264797305,40.16871470905556,165.58514,15.781268974956507,2588.639862353226,7981.372845943809,44.0923770278444,181.0148,14.99270150331095,0,0,0,0
67268822909338000,2613.36558312272,11381.385708749887,11381.385708749887,460.11438,15.546879013088414,8,2613.3659258166786,6232.767615760348,41.208107844564736,151.251,15.851839878703164,2613.366013583121,7667.124971097851,43.96449664292729,174.39355,15.03631414580006,0,0,0,0
67272915196092515,2613.4396184772104,11414.731959558389,11414.731959558389,581.82837,15.543702572420184,9,2613.439933378199,6227.895695186706,41.06305947645897,151.66663,15.852688889817749,2613.440019822253,7742.0999714300915,45.49301725207336,170.18216,15.025748563818674,0,0,0,0
69243987186835615,2649.0857078399204,14040.221502512273,14040.221502512273,674.3882,15.318931968554026,9,2649.0860221559583,7849.6356373788585,45.35319343892046,173.0779,15.601418470223585,2649.086111154711,8987.329318897295,49.41998735654479,181.85617,14.86381886202776,0,0,0,0
70754408793830550,2676.4012091136065,15841.36356066201,15841.36356066201,597.6945,15.187885464107506,9,2676.4015234342746,9226.807707320882,50.81720442941389,181.56859,15.42591354148297,2676.4016126776164,9781.36165275092,49.387570846280276,198.0531,14.77189720950442,0,0,0,0
