#solutionId=375316653866487564
#sourceId=4651823626014856064
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51808702417778220,2333.7781245361552,9911.867685108651,9911.867685108651,434.42438,15.696978127181453,9,2333.778439403011,184433.2093480448,209.52644381858534,880.23834,12.173944406947514,2333.7785260903356,179996.59066493023,203.97193103249745,882.45764,11.609734803249571,0,0,0,1
53508455207723095,2364.5174829314547,8277.100072869283,8277.100072869283,589.7685,15.892671352070368,9,2364.5177973119535,4826.7186900953575,38.59769276348377,125.052,16.129412245578663,2364.5178863307856,5256.574034669995,38.37899485012266,136.96487,15.446138537440413,0,0,0,0
55428985485439453,2399.2493505340253,7299.721841035912,7299.721841035912,392.8704,16.02910108839992,9,2399.2496653222966,3995.6250413205917,33.52512177641971,119.183014,16.3345804001245,2399.249752413776,5032.47522110316,36.707999768813366,137.09479,15.493441388186667,0,0,0,0
57152272853906943,2430.4140130394912,6689.872560315845,6689.872560315845,394.9856,16.123822255326147,9,2430.4143277956277,3569.520299229057,32.03125333397111,111.43867,16.457017575654064,2430.4144144737975,4731.534224198042,36.165900827496536,130.8286,15.560390536696412,0,1,0,0
57156365126767249,2430.48801930281,6476.28841513479,6476.28841513479,252.35754,16.159051413581555,9,2430.4883343909946,3410.1323835325384,32.22202058924147,105.83236,16.50661411852024,2430.4884197802935,4610.753576460998,36.94575097753577,124.797935,15.588465721654167,1,1,0,0
59058834087227573,2464.8929406754687,5733.159704123346,5733.159704123346,286.1017,16.291381767697622,9,2464.8932553505592,3069.4866464833285,42.294280407665596,72.57451,16.620877844890934,2464.8933425503856,4215.636348007564,42.864694961190445,98.34752,15.685737650093882,0,0,0,0
60620388779827628,2493.1326009902155,5666.541785309304,5666.541785309304,576.8025,16.304071628004063,9,2493.1329158165418,3039.94270763625,29.86831089823118,101.77819,16.63137871893995,2493.133002147195,3960.711915881938,34.381163022550034,115.20006,15.753462363771003,0,0,0,0
62530664429297811,2527.6786831431523,9120.38612923247,9120.38612923247,863.2298,15.78733380351385,8,2527.678991006213,5277.89712926588,37.514794978294894,140.68842,16.032389912809407,2527.679077471327,5747.6049173719875,39.32305197628525,146.16376,15.349178231979973,0,0,0,0
63936167833920438,2553.096353477488,8473.761021846407,8473.761021846407,427.82986,15.867176337540577,9,2553.0966678372397,4801.252769677617,34.86980716457349,137.69083,16.135155789040304,2553.09675660946,5472.471637875855,37.46232730869635,146.07933,15.402436702574326,0,0,0,0
63940260123820753,2553.1703320727042,8187.593440621635,8187.593440621635,255.56938,15.9044761935591,8,2553.1706748646197,4701.644324544111,36.1977268348885,129.88783,16.15791778575325,2553.1707625308964,5511.094615715439,38.586162515793475,142.82567,15.394800833266888,1,0,0,0
65869799553896782,2588.065068342253,5951.56242128433,5951.56242128433,524.90314,16.25078938472294,9,2588.0653832901958,3146.3397957008874,33.29315665715418,94.5041,16.59402815734172,2588.065468888092,4262.91112454408,41.48642300085807,102.754364,15.673629805311167,0,0,0,0
65873891845006677,2588.1390754962813,5899.033654985373,5899.033654985373,168.40506,16.26041468230624,9,2588.1393899436052,3018.2298717052195,28.562888911532287,105.66963,16.63916143318645,2588.1394786566148,4209.422409551484,33.61827134414386,125.21234,15.687339229233784,1,0,0,0
69220476268487086,2648.660724259385,7773.293261279735,7773.293261279735,392.42517,15.960854235694528,9,2648.661039180264,4313.075917875621,34.36279775614389,125.515854,16.251574459358903,2648.6611255360535,5260.482005474499,37.77059862412093,139.27452,15.445331652782068,0,0,0,0
70782062673720113,2676.9014887656595,7296.777186573209,7296.777186573209,488.971,16.02953915481543,8,2676.901803063945,3861.9568307083023,38.49829818093107,100.315,16.371523678575564,2676.901892389894,5053.802355513146,38.137965803164384,132.51369,15.488849867418699,0,0,0,0
