#solutionId=375316653866487564
#sourceId=4661441260385422848
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132765687166814,2176.8777423470506,6110.426400232775,6110.426400232775,407.0059,16.22218807352499,9,2176.878057237362,3231.462708625036,31.8343493521039,101.508675,16.565044344573444,2176.8781437694433,4044.6225668084644,34.73309875710443,116.448654,15.730700499510291,0,0,0,0
45034786107045205,2211.2745376425455,6933.468638164536,6933.468638164536,270.18753,16.08499047838238,9,2211.274852388221,3856.8708703254483,42.57477408960055,90.590515,16.372954468933024,2211.27493916693,4463.432510758418,42.64228938301055,104.6715,15.623723070108289,0,0,0,0
45038878398280045,2211.3485441954076,6878.5621512685975,6878.5621512685975,333.24808,16.093622702800644,9,2211.348858461957,3834.0055199207804,32.17087864395199,119.17628,16.37941038127762,2211.3489479085974,4358.124691602798,34.23474510402385,127.301216,15.649646371612905,0,0,0,0
46430577009112576,2236.5165978252435,6476.430795850378,6476.430795850378,422.0747,16.159027544014823,8,2236.5169125897432,3504.6631184171733,32.77513552449122,106.93054,16.47692652012919,2236.516999266416,4210.373235961013,34.613047540131745,121.64122,15.687094010298523,0,0,0,0
46434669287740637,2236.590604452469,6690.057951631887,6690.057951631887,718.63586,16.12379216756692,9,2236.590919577025,3603.888359156342,33.46455877897119,107.69269,16.446613893321594,2236.591004707142,4279.380919146675,35.870629683287866,119.300415,15.669443136358394,0,0,0,0
48395956404016404,2272.0595373123397,6730.454165368063,6730.454165368063,394.83914,16.11725593946064,9,2272.0598307978416,3659.2715279169274,34.722112512359324,105.38735,16.430055624507283,2272.0599189523255,4310.170487606271,33.774443265099556,127.61633,15.661659378906947,0,0,0,0
49842958482961559,2298.22796818157,5938.43745618724,5938.43745618724,210.39438,16.253186399984003,9,2298.2282824378344,3155.3659199111694,30.158568834314785,104.625854,16.590917889427665,2298.2283716491274,3941.8102447546303,32.84556434944332,120.01043,15.758656216414993,1,0,0,0
49847050772861586,2298.30197574307,5861.550281213691,5861.550281213691,379.09756,16.267335630110512,9,2298.3022902866223,3136.8781021700424,33.72145250139773,93.023224,16.597298109508532,2298.3023786015015,3959.5512082704904,34.555642938560815,114.58479,15.753780591149603,0,0,0,0
51832153062904856,,,,,,0,2334.2021805790823,4855.180548233797,48.51428958744336,100.07733,16.12302875446972,2334.20226587301,4524.0948695872885,48.58626409564192,93.11469,15.609066242557862,0,1,0,0
51836245346013696,2334.27587318667,7076.132043864612,7076.132043864612,417.56415,16.062877045937515,9,2334.2761877190565,3954.1948601087543,32.4856119035514,121.72142,16.3458970476725,2334.2762761065387,4550.675271238721,34.630741664369026,131.40565,15.602705885988293,0,0,0,0
55401203702617824,2398.74688229031,6865.251141363804,6865.251141363804,365.1261,16.09572579450985,9,2398.7471758065994,3742.401134811309,52.59327497150558,71.15741,16.40566637540604,2398.7472638196887,4378.0212147490365,34.08742749037402,128.43507,15.644700846867615,0,0,0,0
57124480772497804,2429.911532602922,6969.582469043595,6969.582469043595,301.90964,16.079349963712225,9,2429.911846930748,3838.858884926233,31.278956996647757,122.72976,16.3780368460433,2429.9119358464477,4510.627731686047,34.23754633969284,131.74507,15.612303037015963,0,1,0,0
57128573071840711,2429.9855608612356,6871.801753538399,6871.801753538399,131.72993,16.09469031224232,9,2429.985854365112,3869.7243237652483,41.41652267430769,93.43431,16.36934214752148,2429.9859424341907,4392.959911071918,35.76201269201165,122.83872,15.6410024010722,1,1,0,0
59007612343861740,2463.966895361931,5759.112153461167,5759.112153461167,567.6473,16.28647802680173,8,2463.9672381309683,3063.4512195370285,29.44000927181479,104.05741,16.623014792567666,2463.967325904749,3857.1222546197673,32.66803040248948,118.070244,15.7822369901541,0,0,0,0
60652034916656474,2493.7052647421137,6482.80130734699,6482.80130734699,497.82687,16.15796008948098,9,2493.7055797259113,3526.691508529783,32.58714840525169,108.22339,16.470123535442678,2493.705665662874,4179.59908223122,35.95251271299335,116.25333,15.69505893829914,0,0,0,0
62516962820408079,2527.431193580288,6695.808455217813,6695.808455217813,463.9406,16.122859313445538,8,2527.4315363670876,3633.346451974269,31.80892218915821,114.22413,16.43777518755485,2527.431624047013,4311.14066512567,34.200916604095454,126.05337,15.661415017731798,0,0,0,0
65901661136795127,2588.6412865414536,5760.409005324175,5760.409005324175,327.80637,16.286233565420673,9,2588.6416013959615,3073.633442188835,29.80039691237638,103.140686,16.619412033755857,2588.6416881044142,3915.8235020534953,33.214913362819374,117.89353,15.76583772962137,0,0,0,0
67296544841020310,2613.866990482765,6538.362858235457,6538.362858235457,210.55693,16.14869431988441,9,2613.8673052143836,3544.294350868958,31.505820150168717,112.4965,16.464717759474297,2613.8673921181403,4251.959023149339,34.18758075451121,124.37145,15.676422824900126,1,0,0,0
67300637124104794,2613.9409973479746,6436.607444351299,6436.607444351299,484.82416,16.165724309065663,9,2613.9413124207927,3504.776098408427,32.340144818513025,108.37231,16.476891519763786,2613.94139783272,4227.091413860334,35.27470248755538,119.83351,15.682791401510034,0,0,0,0
69271683917956688,2649.5864546096927,5797.372884454562,5797.372884454562,228.50604,16.27928877981121,8,2649.586797374793,2939.258184939277,42.82898557856202,68.62778,16.66794787517392,2649.586884776763,3873.4484256496344,38.74964931379744,99.96086,15.777651056706603,0,0,0,0
70750410332459641,2676.3286980736907,6574.6829169578705,6574.6829169578705,443.53506,16.14267983564772,9,2676.329012542203,3566.7163031483806,31.937494189287193,111.678024,16.457870798547052,2676.329100851162,4260.38576901355,33.7525669472779,126.22405,15.674273187805959,0,0,0,0
70754502623014972,2676.402705737618,6467.779435021174,6467.779435021174,400.02673,16.160478864242755,9,2676.40302050326,3485.7419336466073,33.32052567092602,104.61245,16.48280413819551,2676.403107709755,4169.999603479774,35.451085809495616,117.626854,15.697555466961584,0,0,0,0
