#solutionId=375316653866487564
#sourceId=4657958110631001856
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220215656202739,2051.8684123708877,6432.574374792014,6432.574374792014,399.1986,16.166404826264305,8,2051.8687550634777,3421.5310042312653,33.12847740267504,103.28066,16.50299101651452,2051.8688427991574,4632.755888313016,35.89673108068149,129.05788,15.583296959340744,0,0,0,0
36224307936671289,2051.9424471627053,6370.868318644497,6370.868318644497,482.87537,16.176870295520267,9,2051.94276203075,3355.7467955763927,32.75713400479833,102.44324,16.524069255424056,2051.942848676371,4780.135946991765,37.78559489264218,126.506836,15.549294880864515,0,0,0,0
38126831801866101,2086.3484787790094,7766.390270073194,7766.390270073194,579.566,15.961818840662438,9,2086.3487938210487,4254.498979543299,39.8220448723362,106.83778,16.266421156233097,2086.3488787342126,5183.850134844819,49.569767653017045,104.57685,15.461264407188269,0,0,0,0
38130924077372852,2086.422506164343,7607.618558481142,7607.618558481142,538.08386,15.984245044042039,9,2086.42279965672,4214.385194930413,37.88288968036746,111.24772,16.276706646760907,2086.4228877607898,5036.8774408007375,36.588332875883495,137.66348,15.492492042231278,0,0,0,0
39743651315463060,2115.5876288029435,7839.72269043003,7839.72269043003,121.18955,15.951615114727781,9,2115.5879435251495,5949.960026962265,40.13042965829981,148.26555,15.902257095647512,2115.588030429501,7302.314646546285,44.339939875953604,164.68932,15.089244145754732,1,0,0,1
39747743593959762,2115.6616350114264,7812.6983887596825,7812.6983887596825,565.527,15.95536422059936,9,2115.6619500701904,4389.489237555228,36.60699703053113,119.90848,16.23250724447257,2115.662035595327,5211.449899251566,39.420638866177164,132.20105,15.455499083672263,0,0,0,0
41640239186228224,2149.886180837762,5789.606542870646,5789.606542870646,553.7836,16.280744241012606,9,2149.886495663738,3180.3039111948005,31.29098314138475,101.63644,16.58237065746504,2149.8865825583357,4218.366162748048,34.988815404587235,120.56328,15.68503481444835,0,0,0,0
45011136595407551,2210.8468320922016,6139.334726099003,6139.334726099003,427.3885,16.21706358596077,9,2210.8471468970392,3117.9537916562954,30.80094095976263,101.22917,16.603868029250215,2210.847233909699,4338.590239090183,35.47074603792215,122.314606,15.654523914034762,0,0,0,0
46416651053969676,2236.2648514948046,7598.155362383627,7598.155362383627,502.35583,15.98559644331915,9,2236.2651661775812,4360.606399229084,36.93169998306634,118.07218,16.23967499633777,2236.265253312781,5218.130746308048,38.6943894938897,134.85497,15.454108109525498,0,0,0,0
48364219823313326,2271.485796011487,7717.104292410528,7717.104292410528,520.13354,15.968730943205244,9,2271.486110455443,4313.825688014937,36.81343958097374,117.18073,16.251385735150667,2271.486198851475,5041.614216665093,41.91770129258123,120.27411,15.49147147494736,0,0,0,0
49870546710573799,2298.7271558308294,6410.999950154167,6410.999950154167,539.5256,16.170052433287907,9,2298.72747054662,3255.16164166156,31.938357636535706,101.920135,16.55711081776221,2298.7275575149565,4569.667432069554,36.96538828091216,123.62016,15.598184015024115,0,0,0,0
49874638988546193,2298.801163214833,6404.504269463025,6404.504269463025,307.19473,16.171153068297503,9,2298.8014782633413,3330.0709633398637,32.84589833975883,101.38468,16.532408494900608,2298.801563871089,4489.146878383033,37.4917579664473,119.7369,15.617485963353491,0,0,0,0
51822508656342172,2334.0276857292006,6382.87049083003,6382.87049083003,420.79865,16.17482678546896,9,2334.0280005691034,3254.5293901210543,32.04584330985455,101.55855,16.557321721286463,2334.0280874063465,4768.477754007961,36.99614570856866,128.8912,15.551946098913636,0,0,0,0
53490548351464994,2364.193552726158,5868.745421681856,5868.745421681856,195.78189,16.266003690032925,8,2364.193845911777,2914.3374580403474,29.658744360482686,98.26234,16.67719261996524,2364.1939350323933,4072.392414961686,34.63849079898022,117.56841,15.723271451456888,1,0,0,0
53494640652636800,2364.2675392087917,5795.67857536466,5795.67857536466,397.63394,16.279606137625144,9,2364.2678537524303,2950.7913296145102,33.58241117428199,87.867165,16.66369596907331,2364.267942074179,4135.5564185875055,35.60267103205319,116.1586,15.706560626188313,0,0,0,0
55424848482931887,2399.174463806232,6022.7531110556165,6022.7531110556165,233.75854,16.237879215481378,9,2399.1747788048187,3193.982537330502,48.305999094738794,66.11979,16.577710872391577,2399.1748640310066,4265.183899095048,52.95913821288909,80.53726,15.673051098421334,0,0,0,0
55428940764730276,2399.2484706847295,5905.954358814765,5905.954358814765,348.36758,16.25914165101438,9,2399.2487852397667,3269.248968135255,37.21177360478808,87.85523,16.552422227462092,2399.2488735032125,4199.336890631751,33.9735634009827,123.60602,15.689943708181254,0,0,0,0
57138411267830349,2430.1633078440104,7695.439190147895,7695.439190147895,1003.49243,15.971783340290255,8,2430.163636602636,4356.3927855714965,34.387104405906186,126.68681,16.240724640409137,2430.1637236255283,5679.049273795879,39.46108356062122,143.91519,15.36220640910578,0,1,0,0
57142503542662850,2430.237328357171,7540.626929980556,7540.626929980556,424.2385,15.993848230195345,9,2430.2376433811837,4346.026340065938,35.515205489326036,122.370865,16.24331133046882,2430.237729170926,5220.392383437317,39.587451267298,131.86987,15.453637632749967,0,1,0,0
59044987286214229,2464.6426072637273,6237.3490098834845,6237.3490098834845,500.7619,16.19986675302932,9,2464.6429006875383,3378.152840034486,45.88630219153969,73.62007,16.51684397890744,2464.642988731774,4466.26413910284,42.59982549928272,104.84231,15.623034490946967,0,0,0,0
60620344281808947,2493.131866881597,5893.891034262783,5893.891034262783,144.02234,16.26136161108039,8,2493.1322095502155,3146.305312653991,32.337301305800594,97.29647,16.59404005678681,2493.1322974261766,4264.637080870997,35.23318193359514,121.04036,15.673190304237139,1,0,0,0
60624436569224744,2493.205901347204,5962.948349329473,5962.948349329473,317.71738,16.24871424822685,9,2493.2062162081,4185.832738377622,35.59785995897991,117.58664,16.284087539839355,2493.2063028581683,4365.368694154904,36.37590560278321,120.00715,15.64784317711313,0,0,0,0
62526604138143954,2527.605366952657,6859.039981785007,6859.039981785007,391.9844,16.096708531064785,9,2527.6056812653055,3706.8272353249904,35.02574824202044,105.83149,16.41603635262095,2527.6057702503704,4912.099341869854,40.09512844803919,122.51112,15.519727647765247,0,0,0,0
63954078781855417,2553.420389812646,7933.5387868737225,7933.5387868737225,502.23624,15.938699493718655,9,2553.4206833212115,4466.186610297686,46.4410167384969,96.16901,16.21370005278704,2553.4207713131727,5240.846509499116,38.117270473933814,137.4927,15.449391899767692,0,0,0,0
65873935207145546,2588.1399161052304,6507.630801522912,6507.630801522912,271.70538,16.153809601895055,9,,,,,,,,,,,0,0,1,1
67286705080824417,2613.689190297849,5951.411000722135,5951.411000722135,280.86862,16.250817008541073,9,2613.689504579997,3695.147888044831,40.27885423706939,91.73915,16.419462654520714,2613.6895939508104,4383.833935954739,35.53609692371777,123.36285,15.643260265465956,0,0,0,0
69234319059620880,2648.91098103018,5982.443669255249,5982.443669255249,538.83856,16.24517032209588,8,2648.911317225043,3573.1176589417078,33.20288928867395,107.61466,16.455923922571074,2648.9114024923415,4357.786420945591,35.84985365193686,121.5566,15.6497306479886,0,0,0,0
69244059875701849,2649.0871611279426,5894.592557177333,5894.592557177333,406.00894,16.261232388552013,9,2649.0874753835105,3056.9413176890785,34.0728199186943,89.71789,16.625324461023794,2649.0875646317927,4221.217786289612,37.191914877884585,113.49827,15.684301102678212,0,0,0,0
70778014079805098,2676.8281672905355,7972.636802455815,7972.636802455815,498.59164,15.933361916963312,9,2676.8284817007907,4278.830776462172,34.19329539703618,125.13654,16.260229438534772,2676.828570274171,5052.823645671286,36.70253062395819,137.66963,15.489060149408447,0,0,0,0
70782106375341072,2676.9021468781984,7855.663635591992,7855.663635591992,372.44382,15.949409668249173,8,2676.9024896955557,4328.3959884191745,37.82475146197621,114.4329,16.2477247511482,2676.9025772583423,5147.478784309036,39.07063239052275,131.74803,15.468909087857345,0,0,0,0
