#solutionId=375316653866487564
#sourceId=4649850479344502912
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49846849233139442,2298.298689253808,1584.8541130642259,1584.8541130642259,299.00177,17.68739363885281,9,2298.299004140593,995.654970965465,23.208612116287323,42.900238,17.84327004987351,2298.2990907162043,932.6700031826772,24.195234141603965,38.547676,17.32357547846518,0,0,0,0
51767183965988475,2333.0274432389306,1711.02952149888,1711.02952149888,192.3785,17.604223110132324,9,2333.027758248359,940.7310880444472,19.71252821661172,47.7225,17.904878475159297,2333.027844109117,1058.0779581362399,21.04933381651834,50.26658,17.1866013329911,0,0,0,0
51776924790190768,2333.2036032159276,1393.681757883882,1393.681757883882,248.18562,17.82695782822755,9,2333.203917442983,819.8283140159782,26.128520368786024,31.37676,18.054234932649862,2333.2040067856465,880.0122131772747,25.387769649062278,34.66284,17.386673752373845,0,0,0,0
53522186552800423,2364.7660712397064,1149.961142744697,1149.961142744697,79.68974,18.03565895264257,9,2364.7663855646238,692.9643939004652,36.83861654271148,18.810814,18.236764915450536,2364.7664748043476,718.8354186761161,22.693683612785076,31.675573,17.606321832021706,0,0,0,0
55401405239829411,2398.7508633823923,1127.0365940682857,1127.0365940682857,149.52852,18.05752182329366,9,2398.7511783373056,687.2841911475108,18.021811330770557,38.136246,18.24570132974938,2398.751264490959,712.4874723279945,19.138607192685075,37.22776,17.615952419792407,0,0,0,0
55411146070323754,2398.9270210069385,2725.0259288039197,2725.0259288039197,303.7369,17.098940269622197,9,2398.92733522204,1883.374219619366,30.04366045562072,62.68791,17.151200662478537,2398.9274245925294,1359.774090433923,28.27379985733584,48.09308,16.914228596823744,0,0,0,0
57193760322756996,2431.164513180083,994.33851990714,994.33851990714,203.02269,18.193531207121115,9,2431.164827992755,617.8901498629042,17.0680552051678,36.201557,18.36126403595927,2431.164914340469,639.3417163586684,18.141668230628035,35.241615,17.733562894640215,0,1,0,0
57197852592477569,2431.238519145902,1152.6364480755171,1152.6364480755171,63.516975,18.03313599580889,8,2431.2388342823497,636.2556475611293,19.342139766727268,32.89479,18.329463090131874,2431.2389193423037,707.5459534997357,21.381271929335373,33.091854,17.623508872277764,1,1,0,0
59072764041631321,2465.1449431875676,2178.462983974667,2178.462983974667,195.18538,17.341991404840833,9,2465.1452582161446,1271.9648675991582,27.306323797342557,46.58133,17.577354425760433,2465.1453432553985,1132.378036169435,36.01892186362806,31.438421,17.11291690837403,0,0,0,0
59076856336536644,2465.2189492682646,1867.3381503600829,1867.3381503600829,206.3856,17.50930944184315,9,2465.219263822878,1159.655266540181,22.484599591021386,51.575535,17.677719954131685,2465.2193520376336,1066.9347115521437,20.399573844086127,52.301815,17.177550889519793,0,0,0,0
60638402573039501,2493.4583188552697,1225.3807240503108,1225.3807240503108,54.014088,17.9666892561918,9,,,,,,,,,,,1,0,1,1
62568072845993668,2528.354984060736,1118.3852180479707,1118.3852180479707,116.89685,18.06588832137932,9,2528.355298963024,604.6001718259745,21.773833526825097,27.767282,18.384871550129184,2528.3553848153642,816.1045015322777,29.031101071223613,28.111387,17.46853106771063,0,0,0,0
62572165133427431,2528.4289902481773,1071.0319927383255,1071.0319927383255,88.92753,18.11286075752451,9,2528.4293046514185,538.015331408371,16.432410469498993,32.741108,18.511555586802544,2528.429393527551,693.1607634493851,18.794531756770468,36.88098,17.645810572699155,0,0,0,0
63922432784094950,2552.847720055596,1065.9752843139252,1065.9752843139252,91.483215,18.117999028899828,9,2552.848013491093,503.0588981852219,29.079934144119722,17.299175,18.584495127614026,2552.8481014595473,682.5649046899645,18.954351358873893,36.010986,17.66253561495514,0,0,0,0
63926525070849565,2552.9217054993146,1023.3311555376243,1023.3311555376243,159.46367,18.162326375761936,9,2552.922020360852,550.0822015599889,18.765276364811655,29.313835,18.487473232896463,2552.9221070150693,625.5994240244406,19.861405137102615,31.498245,17.75715465063802,0,0,0,0
65887630437431121,2588.3872606341024,1463.7398808648425,1463.7398808648425,51.50778,17.77370710274651,9,,,,,,,,,,,1,0,1,1
67241089181435174,2612.863997154074,1258.0765968481182,1258.0765968481182,222.73466,17.938099158209774,8,2612.8643399038788,742.7124331338493,22.74473406178617,32.65426,18.161490480445547,2612.8644273703235,818.3297196818821,19.396411962076993,42.189747,17.465574691283972,0,0,0,0
67245181467010050,2612.9380328523152,1202.57505703615,1202.57505703615,105.86556,17.98708638762311,9,2612.9383478180407,664.945367908226,18.96190076535259,35.067444,18.281577303256412,2612.9384338955656,694.0599575409866,21.691833266436667,31.996372,17.644403027811286,1,0,0,0
69202458321494270,2648.334807329863,2776.8037724192386,2776.8037724192386,252.45863,17.078503890372215,9,2648.3351221454113,1704.2843105999714,36.3565979358531,46.876892,17.25968710089289,2648.335208584258,1488.412425733809,32.952978474818515,45.167767,16.816087283676655,0,0,0,0
69206550612735478,2648.408815383017,2320.572416171241,2320.572416171241,248.5689,17.273379052973553,9,2648.4091297194827,1451.2303652834926,21.404599229938665,67.799934,17.434201323520394,2648.4092189035796,1211.882237611287,21.379969018249852,56.683067,17.039244450837224,0,0,0,0
70764044446745506,2676.5756752870598,1409.3360247685257,1409.3360247685257,117.568855,17.814830483813687,8,2676.5760180166517,833.3266242271603,19.212158614935163,43.37496,18.036504072135067,2676.5761056138977,886.7980331486621,19.64837333088466,45.133408,17.37833369812708,0,0,0,0
70768136732319940,2676.649711366339,1359.7023196294863,1359.7023196294863,57.81439,17.853757270933396,9,2676.650026279008,667.2589200061433,21.93347223841289,30.421947,18.277806245285326,2676.650112687622,860.1229136616306,23.505574772671405,36.592293,17.411494207607646,1,0,0,0
