#solutionId=375316653866487564
#sourceId=4655005406485710848
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904189060945659,,,,,,9,1955.7305647383223,2555.952088596845,37.23487811791288,68.64403,16.819660444050463,1955.7306496731053,3625.3378317477877,35.31197348433493,102.66596,15.849524293454285,0,1,0,0
30913929871384800,,,,,,9,1955.9067239241704,5247.912945308224,46.65470624925479,112.48411,16.038575660399513,1955.9068129070893,3928.261983321063,39.404924898418955,99.68962,15.762394391124122,0,1,1,0
32530798846949181,1985.147043554129,5648.680299650268,5648.680299650268,191.93594,16.30749937827052,9,1985.1473583797926,3064.569985173256,29.67144790579213,103.28346,16.62261835648208,1985.1474449405748,4018.024422116892,33.83465929458977,118.75469,15.737864070846829,1,1,0,0
32534891125576679,1985.2210512506551,5708.303058203034,5708.303058203034,207.00108,16.29609931184806,9,1985.2213663235752,3194.8242237180284,32.12999634622602,99.43432,16.577424794122678,1985.2214515654748,4158.723974457148,36.418988011750194,114.19109,15.700495261043152,1,1,0,0
34455385718052641,2019.952587980637,5035.244336443247,5035.244336443247,216.15489,16.43231549294252,9,2019.9528814533082,2543.0900491446846,38.166295756788934,66.63183,16.82513786947316,2019.9529694449045,3540.441039463076,31.137564914106935,113.70321,15.87525208544447,0,0,0,0
36233925582934613,2052.1166839968423,5678.610525434518,5678.610525434518,286.7126,16.301761659361315,9,2052.1169984545477,2929.584025215473,28.401115397719064,103.150314,16.67152731881888,2052.1170867743012,4007.7777313496,32.37831609014397,123.779686,15.740636431534774,0,0,0,0
36238017870349818,2052.190662854146,5561.6404471501055,5561.6404471501055,407.98535,16.324359594905523,8,2052.191005702554,2936.287674852943,32.17171791661204,91.269226,16.669045710404582,2052.191093098463,3987.323597876811,35.0649849987062,113.7124,15.746191793695822,0,0,0,0
38099265205318829,2085.850296501762,4936.007931509532,4936.007931509532,274.59082,16.45392724485726,9,2085.850611234934,2444.539489691857,37.03444220491776,66.007195,16.868049572406584,2085.850698072113,3723.6166461551197,41.71941592189612,89.25381,15.820483093360238,0,0,0,0
38103357501535129,2085.92430312085,4916.1159581391275,4916.1159581391275,451.70663,16.45831157157954,9,2085.9246174229543,2446.3585169115668,26.23988698712527,93.23053,16.867241956382585,2085.924706745424,3705.729229154677,31.060555756831537,119.306595,15.825711293554484,0,0,0,0
39785128187683408,2116.3379901513704,5815.20812672832,5815.20812672832,493.8285,16.27595371012007,9,2116.3383044846587,3026.744949036578,28.687014602232445,105.50923,16.636102649937918,2116.3383933491727,3992.491408699142,32.92156823124488,121.27282,15.744785525483106,0,0,0,0
39789220486371199,2116.4120175416483,5736.886963686537,5736.886963686537,385.129,16.29067613485899,9,,,,,,,,,,,0,0,1,1
41663931375707278,2150.3147597970788,4906.716345617904,4906.716345617904,232.5829,16.460389486059682,9,2150.3150741571076,2467.1042468625274,30.506104691395432,80.872475,16.858073463596597,2150.315162899748,3587.714293295805,37.13714752064898,96.607155,15.860850874105157,0,0,0,0
45052645468186293,2211.597277469568,6022.966576113533,6022.966576113533,433.80753,16.237840734303354,9,2211.5975924799004,3167.9405749808193,30.280523499193333,104.61974,16.586599649823228,2211.597678316698,4137.767705834778,34.335617660644616,120.50949,15.705980236820135,0,0,0,0
46402938103009462,2236.0165526441697,4890.586089707697,4890.586089707697,449.29315,16.46396459640731,9,2236.0168675818695,2443.4380139454347,29.351459372909183,83.24758,16.868538900402022,2236.016953199036,3633.648981104047,33.61026988056949,108.11127,15.847038073287488,0,0,0,0
48382036776494914,2271.8076775078657,5849.475474222261,5849.475474222261,336.8282,16.269574556065518,9,2271.80799253095,3099.3499962458104,30.052022123136176,103.13283,16.61036566076274,2271.8080783109494,4099.103297982331,34.19050857300126,119.89009,15.716173344312852,0,0,0,0
51804468645609519,2333.7012796404124,4891.749919168125,4891.749919168125,423.45932,16.463706250796164,7,,,,,,,,,,,0,0,1,1
53462774200824352,2363.691315409676,6020.437899836574,6020.437899836574,302.38892,16.238296664423416,9,2363.691629631978,3363.063248103071,31.43261720078577,106.99278,16.52170462820974,2363.6917189856704,4293.865696367752,34.35891780069235,124.970924,15.66577436005553,0,0,0,0
53466866506458693,2363.765323478829,5969.64329837066,5969.64329837066,472.31534,16.24749591284081,9,2363.7656379555906,3262.47593471995,32.0142196464852,101.90709,16.55467392371082,2363.7657265770313,4208.294999473301,35.355106367860124,119.02934,15.687630061032317,0,0,0,0
55373606827626963,2398.248025585835,5304.186954981165,5304.186954981165,415.8236,16.375819809292597,9,2398.2483406503598,2662.733105464532,28.639270615683312,92.97489,16.775223121172935,2398.2484261628038,3696.3559629444594,32.48451330548261,113.78825,15.828461032217785,0,0,0,0
55383347642398604,2398.424184076852,5703.881739994352,5703.881739994352,378.30896,16.296940585552786,9,2398.424498371354,2786.2350708404188,32.91788186765571,84.64199,16.725997829635254,2398.4245874276357,3778.4309343168593,37.83678807460506,99.861305,15.804616780687322,0,0,0,0
57165965954912349,2430.661966441454,5182.697421011409,5182.697421011409,450.59396,16.40097723113319,9,2430.6622813643958,2591.859540837283,27.789923814449562,93.26616,16.8045135598884,2430.6623670207086,3752.0166890600817,32.83894693978716,114.25509,15.812233597495691,0,1,0,0
59021528839673684,2464.218681006646,4863.740868518758,4863.740868518758,396.07315,16.469940795950983,8,2464.218995606845,2337.9620031478094,31.19245532679739,74.952805,16.916448594110705,2464.219083579958,3657.49329132214,31.6712309693419,115.48315,15.83993665564756,0,1,1,1
60665940817667254,2493.956708485175,5727.099786129041,5727.099786129041,561.87036,16.29252999178157,9,2493.9570229216856,10427.883025672845,49.88042318790239,209.05763,15.293051838687362,2493.957111648162,3932.990214384257,34.099930457134,115.33719,15.761088336531369,0,0,1,0
62544633679220934,2527.9314698249214,5420.456416462229,5420.456416462229,433.92087,16.352277225061332,9,2527.9317848581954,2700.406989918225,28.239878733572027,95.623886,16.759969157107967,2527.9318704858983,3968.637550577577,33.590004454230595,118.14936,15.751291907938066,0,0,0,0
65915416425698081,2588.889813690752,4889.023132955702,4889.023132955702,489.84888,16.464311636602456,9,2588.8901287715594,2427.7527008627408,27.185040008562847,89.30473,16.875531100934992,2588.890214143283,3528.882428788834,32.01001269369405,110.24308,15.878802527951525,0,0,0,0
65925157242958010,2589.065970813648,4932.781002817393,4932.781002817393,221.2942,16.45463727999114,9,2589.0662850135327,2563.194469726617,33.76276059548581,75.9178,16.816588322337225,2589.066374463818,3573.9664552912614,34.6517189399354,103.139656,15.865019321238597,0,0,0,0
67268886904182523,2613.366626657491,5891.6858816653685,5891.6858816653685,550.6148,16.261767906683403,9,2613.366941709571,3083.4183223316877,32.13341270892455,95.956764,16.6159610939293,2613.3670266339636,4026.3221496356537,34.25179061792877,117.550705,15.73562420057292,0,0,0,0
69257772112564903,2649.334831636495,4875.792665098383,4875.792665098383,348.66562,16.467253792818386,9,2649.335146101427,2639.3475627249218,30.089179919088767,87.7175,16.784800755561328,2649.3352344258487,3705.5986135279727,36.267321663339104,102.17458,15.82574956311099,0,0,0,0
70736501508547136,2676.0772089297043,5370.803576817794,5370.803576817794,293.63486,16.362268693370623,9,2676.0775237737776,2780.42997116566,28.64042535132233,97.08061,16.728262312634076,2676.0776100496973,3760.8831731563814,32.905947889975806,114.29189,15.809670894028816,0,0,0,0
