#solutionId=375316653866487564
#sourceId=5282953058498481792
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32600214496481996,1986.4022620133608,26491.14306848533,26491.14306848533,969.77673,14.629615121781999,9,1986.4025770257451,13545.105888891534,59.14569393484672,229.01254,15.009086204596418,1986.4026624185,18590.206404954162,68.22516847488747,272.48312,14.074684971851976,0,1,0,0
34575804263850825,2022.1297213676514,25709.935825136294,25709.935825136294,205.22621,14.662114385563559,8,2022.1300287296215,12247.866751518322,54.766693003868,223.63715,15.11839108358106,2022.1301175562626,18855.324341277446,68.87689196556498,273.754,14.059310482767057,1,0,0,0
36178867400374034,2051.120198415683,25634.063730107096,25634.063730107096,1118.2792,14.665323217800193,8,2051.12051270494,12232.67336931405,53.64843562207326,228.01547,15.119738766856711,2051.120601766931,18743.649950473817,65.9140539003256,284.365,14.065760088803849,0,0,0,0
36182959695254596,2051.194205239651,25472.769770122708,25472.769770122708,1256.7314,14.672176441191512,9,2051.194519810083,12217.420480415243,56.899420885446006,214.71959,15.1210934132605,2051.194607996868,18791.188926119503,66.41126440340722,282.95184,14.063009853761478,0,0,0,0
38158420845065545,2086.9192997605423,33861.0076482542,33861.0076482542,727.45917,14.363117172407325,9,2086.9196140873796,17760.30587240553,63.873040088474625,278.05637,14.71491611321098,2086.919703310632,23014.631085471614,71.89816058499439,320.1004,13.842885456819399,0,0,0,0
39674466751247817,2114.3361623807723,32676.472589622324,32676.472589622324,785.7511,14.401778945809268,9,2114.3364766529144,17411.43201688441,63.63628065199068,273.60858,14.736455987105902,2114.336565792688,21708.26471591628,70.47410112599567,308.0318,13.90633272907114,0,0,0,0
39678559048094706,2114.4101694094793,33169.23212283871,33169.23212283871,795.1552,14.385528323068005,9,2114.4104839759234,17692.144516388293,68.07098447395015,259.9073,14.719091020297363,2114.41057218631,22233.68438420334,71.69223152786824,310.12683,13.88036691018055,0,0,0,0
41598600985092294,2149.1331398630937,22686.318126441736,22686.318126441736,290.347,14.797956822486324,9,2149.133454770926,10810.47244261785,52.03557562978973,207.75157,15.253930530697131,2149.1335412173316,17001.238074357712,64.44099567481143,263.82645,14.171694128696702,1,0,0,0
43073161344726893,2175.7998490331183,29353.66124641092,29353.66124641092,1078.2644,14.518211172095992,9,2175.8001638213846,14501.316693447003,60.6979177208384,238.90962,14.935023622841575,2175.8002503609155,20975.324456578634,71.49338715226448,293.3883,13.943623782574202,0,0,0,0
43077253618898470,2175.87385589125,29065.730801919584,29065.730801919584,1022.7992,14.52891374973193,9,2175.874171038955,14344.62049778459,62.03721246422176,231.22606,14.946819558270285,2175.8742560234946,20841.45120228345,72.32114562628898,288.17923,13.950575611514783,0,0,0,0
44951750734001378,2209.7732670335217,28743.332113062577,28743.332113062577,933.69415,14.541024084697048,9,2209.773581773354,14838.908038501148,68.12879299621494,217.8067,14.910037357358698,2209.7736685945065,19668.032790146965,74.17542222382501,265.15567,14.013493191990351,0,0,0,0
44955843027726692,2209.8472743087186,29130.34215698127,29130.34215698127,721.0463,14.526502902652892,9,2209.8475885761163,15070.23625283283,59.83690364217441,251.85521,14.8932420640259,2209.847678024988,19865.358781111285,67.7623311533732,293.16226,14.002654468407398,0,0,0,0
46458008638989238,2237.0132577772747,23213.7960522299,23213.7960522299,1171.1681,14.77300145562556,9,2237.013572634358,11336.764433568755,55.21531289287057,205.31921,15.202319409465105,2237.0136587608795,16970.084631443457,66.06121653057653,256.88422,14.173685480676117,0,0,0,0
48340821263038316,2271.0630639924907,33633.06410814481,33633.06410814481,1042.7499,14.370450779304218,9,2271.0633788817177,17346.219052768563,65.90893231686387,263.18463,14.740530149603243,2271.0634654489086,23014.528006993718,74.13947267777442,310.42206,13.842890319651463,0,0,0,0
51873877069284427,2334.956627243966,27066.13223435608,27066.13223435608,805.36285,14.606301368864015,8,2334.9569699673298,13688.765445028019,68.08421145380949,201.05638,14.997631510836591,2334.9570575397756,18849.533132612636,71.95621835489416,261.95837,14.059644006105287,0,0,0,0
55493958188942882,2400.423810603434,23108.737749692125,23108.737749692125,714.5652,14.777926307048295,8,2400.4241533554487,11024.051992888943,68.33321837280539,161.32787,15.23268908370381,2400.424240771075,17166.332193119564,70.24393147658175,244.38171,14.161201719928144,0,0,0,0
57087296569533219,2429.2384810316908,23237.36121126903,23237.36121126903,408.17227,14.771899844813605,8,2429.238767334678,11072.000787393608,50.73304299525898,218.24042,15.227976945802794,2429.2388561686535,17549.314967561986,63.77240026164929,275.18668,14.137245079721854,1,1,0,0
59048899364950972,2464.7129397522995,33221.61200748472,33221.61200748472,958.9249,14.383815112467772,9,2464.713254842698,17129.30273770702,65.86187106502646,260.0792,14.754193003265371,2464.7133401460965,22839.882052626916,74.74539390303775,305.5691,13.851160859053032,0,0,0,0
59058640169628763,2464.8890968687997,32769.543192123994,32769.543192123994,1222.8608,14.398690898671557,9,2464.8894111220516,16544.05878997193,64.93350197071389,254.78464,14.791937054049116,2464.8895003688326,22695.20030735554,75.07188621139848,302.3129,13.858060450730513,0,0,0,0
62471161536324395,2526.602784446724,22606.966011061246,22606.966011061246,745.4609,14.801761163654389,9,2526.603099295893,10624.58174397669,54.46174638658281,195.08339,15.272762610134707,2526.6031855182327,16887.14987783488,69.37412180278173,243.42146,14.179004606471807,0,0,0,0
62475253823764363,2526.6767914976203,22626.52428644063,22626.52428644063,1330.5853,14.800822251849628,9,2526.677105854065,10776.512770748677,49.64678099042535,217.06367,15.257346596007055,2526.6771949397803,16815.097071426746,62.07724394192765,270.87378,14.183647054192246,0,0,0,0
63940065955214541,2553.167223314981,28978.333249679596,28978.333249679596,641.5102,14.532183360843268,9,2553.167537635949,14276.488404056421,59.85180713261292,238.53061,14.951988723507695,2553.1676268648916,20915.34857387992,69.00577415893632,303.09564,13.946732733901133,0,0,0,0
65818678786967306,2587.141047669102,29345.372961071134,29345.372961071134,1410.8132,14.518517783325635,8,2587.1413905288837,14963.03844786022,60.49456876098837,247.34515,14.900992736128956,2587.1414778661506,19875.69939092064,68.99277651635522,288.08377,14.002089452012815,0,0,0,0
67337831535630115,2614.614304736653,24222.783630990438,24222.783630990438,1001.50714,14.726806742363234,8,2614.6145790967557,11874.522411158368,61.1511362454989,194.18318,15.152001837080354,2614.6146670484754,17560.272912671568,63.975761796514284,274.48322,14.136567348148239,0,0,0,0
67341923819894077,2614.688271671699,24565.02079980811,24565.02079980811,717.9218,14.711574026558507,9,2614.6885865210625,12180.340210269618,54.965066176577885,221.60149,15.12439366882802,2614.688673261346,17538.95169250887,65.39603999836041,268.19592,14.13788642136242,0,0,0,0
69234501273567304,2648.914633228892,32065.834894833843,32065.834894833843,589.41675,14.4222604868529,8,2648.914975973725,16335.786098169485,63.4213782267564,257.57538,14.805692120546759,2648.915063882994,22469.8862218815,72.4507220973886,310.14026,13.868893317807542,1,0,0,0
