#solutionId=375316653866487564
#sourceId=4655458645801126656
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099221815641949,2085.8494077643713,14278.396466356027,14278.396466356027,425.59924,15.300668275086242,8,2085.8497505332334,8013.432690827887,57.38424325440336,139.64517,15.578995732286451,2085.8498378406007,9324.744331533917,56.06505576164416,166.32007,14.823803168565748,0,0,0,0
39771270823441878,2116.0873669903553,14377.399292825708,14377.399292825708,489.7185,15.293166031445212,9,2116.087681259599,8471.70309273435,45.4065108387444,186.57463,15.518615399113159,2116.08777039589,9361.791397574882,47.673288723630336,196.37393,14.819498101627335,0,0,0,0
39775363124613935,2116.161373494264,14773.301701658609,14773.301701658609,638.5582,15.263672949262148,9,2116.1616880454912,8545.140201981247,51.829750104437274,164.86942,15.50924423409842,2116.161776313453,9544.289106364064,48.91377522246199,195.12477,14.798536535930989,0,0,0,0
41650081611539480,2150.0643406329746,14805.130151593508,14805.130151593508,454.41684,15.261336293015775,9,2150.0646549865446,8583.840409919863,47.60873249243658,180.2997,15.504338129136476,2150.0647437600974,9280.485330671358,51.228714829694916,181.15788,14.828968779648159,0,0,0,0
45048580775896074,2211.523882089017,12154.670337469774,12154.670337469774,640.0595,15.475508906363327,9,2211.52419644247,6682.303810710797,42.75272201225311,156.30125,15.776226673461126,2211.5242852200354,7990.429621675232,47.57734898433133,167.94609,14.991470174488313,0,0,0,0
46416753012904846,2236.266494181854,11560.748044349963,11560.748044349963,354.6628,15.529902026432827,9,2236.2668091672217,6178.5692722637095,44.475284223180196,138.92142,15.861322415250598,2236.266894475523,7807.866406649667,47.30554577038738,165.05182,15.01656456640073,0,0,0,0
48391820320597741,2271.984672965139,14950.11522164342,14950.11522164342,677.3829,15.250755517523007,9,2271.9849873648986,8528.698279221697,47.31395526259064,180.25757,15.511335339312254,2271.9850759474275,9681.217645454662,51.513085265802495,187.93706,14.783070541911343,0,0,0,0
51818315848500997,2333.9516789687923,15390.080556115505,15390.080556115505,492.55505,15.219264634405919,8,2333.952021739375,8825.433820141105,61.775002768678576,142.86417,15.47420205924192,2333.9521090795097,9467.02978158538,55.21121311226213,171.46933,14.807361142823577,0,0,0,0
53462817058345380,2363.6919953600473,11488.21887515449,11488.21887515449,712.25275,15.536735114014778,9,2363.692309808855,6387.30952810967,39.878635499237234,160.1687,15.825247309505807,2363.6923981796476,7976.824470992389,44.56589967406848,178.98943,14.993320412250753,0,0,0,0
53466909350872559,2363.7659749818417,11620.014408658408,11620.014408658408,534.5141,15.524350200620974,8,2363.7663178368357,6366.581430013562,43.13839507442151,147.58504,15.828776470363108,2363.7664052380114,8017.541813852501,46.542068995511784,172.2644,14.98779241720316,0,0,0,0
55387410648310434,2398.497545737232,14645.861304070386,14645.861304070386,497.09714,15.273079574398734,9,2398.4978606789723,8622.414226898758,47.60231492779011,181.13435,15.499470008712022,2398.4979469362625,9279.18528127508,48.70106405405209,190.53352,14.829120884793701,0,0,0,0
59017394831247189,2464.1438377391805,14617.835402441497,14617.835402441497,589.4888,15.275159198560896,8,2464.1441805152713,8387.49622839383,56.537095492186715,148.35385,15.529461371077812,2464.144267825574,9428.13108105233,55.68775406952821,169.30348,14.811831471227473,0,0,0,0
62530793014076306,2527.681236696962,11804.264868062954,11804.264868062954,762.3653,15.507269502598533,9,2527.681551642076,6490.389426198159,40.790779403874204,159.11414,15.80786532719596,2527.6816378047083,7953.478955638645,45.452785125227315,174.9833,14.996502660410734,0,0,0,0
63977726092002932,2553.84798537584,14892.15804253413,14892.15804253413,339.48193,15.254972775789033,8,2553.8483281405493,8533.15826469535,46.68750399965557,182.77177,15.51076771435312,2553.8484154932485,9297.01607068854,48.396616021264826,192.10054,14.827036546967632,1,0,0,0
63981818375611767,2553.922019693007,15061.715152115627,15061.715152115627,872.79486,15.242680792193651,9,2553.922334678446,8805.141774811156,47.42407793349659,185.66817,15.476701333062358,2553.9224206021136,9511.751168189146,49.997472121075255,190.24464,14.802244300117929,0,0,0,0
65911358238508590,2588.816507550679,12800.312531359923,12800.312531359923,610.2852,15.419315433367938,8,2588.816850309915,6803.572454539105,53.66489192685862,126.77883,15.756699680396629,2588.8169377230283,8494.463272644942,50.791168174800966,167.24292,14.925055643816679,0,0,0,0
67282710609269577,2613.616717830598,14957.954703267462,14957.954703267462,696.6658,15.25018633273495,9,2613.617032819285,8583.817990847676,48.89611802812807,175.55214,15.504340964840424,2613.6171181572054,9412.564634244136,49.611947435799124,189.72375,14.81362557256855,0,0,0,0
69257812196332984,2649.335599566134,12614.648882872001,12614.648882872001,783.11285,15.435178949967845,9,2649.335914592224,7090.233588415956,45.73310724474539,155.03503,15.711890857568626,2649.335999705424,8434.235818741947,51.94366643022219,162.37274,14.932781152169584,0,0,0,0
69261904482456226,2649.4096070801497,12967.135629331737,12967.135629331737,562.9201,15.405256733661021,9,2649.4099216160002,7309.982033436311,42.11349259956845,173.57814,15.678751441935304,2649.410009957094,8581.27888793518,45.511865123835605,188.55037,14.914015459684434,0,0,0,0
