#solutionId=375316653866487564
#sourceId=4657515454090961792
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508550415144686,2364.519032353402,5520.932969198813,5520.932969198813,383.77985,16.332335681275424,9,2364.5193258742293,2833.688706888592,38.76748043882101,73.094475,16.70766186734385,2364.5194138518946,3712.410079702833,33.81239900033239,109.79434,15.82375564322821,0,0,0,0
55456593903001764,2399.748380097366,6123.029058517864,6123.029058517864,324.1282,16.219951065794355,9,2399.7486950015523,3202.275965030003,31.11651468514377,102.91242,16.574895326472777,2399.748781458765,4079.6094215005173,34.06487944031253,119.75999,15.721349035958582,0,0,0,0
57114903255380185,2429.7379693491007,7014.196299344985,7014.196299344985,113.39336,16.072422077345927,9,2429.738283611749,3812.9378262928713,38.43784340426096,99.197495,16.385392906467235,2429.7383730695583,6505.597177734031,41.331339393908095,157.40108,15.214677579775056,1,1,0,0
59048999464641258,2464.7149450233364,6494.8885450125235,6494.8885450125235,398.21027,16.15593761005774,9,2464.715259958252,3542.3296281976427,31.138194055689535,113.761566,16.465319786785898,2464.715346188127,4222.388727963106,34.247541489579234,123.290276,15.68399996742882,0,0,0,0
60592663393087604,2492.631183474674,5765.630997091004,5765.630997091004,403.16885,16.285249757294213,8,2492.631491122973,3021.605605892609,31.646938329139545,95.47861,16.63794777191368,2492.631578311539,3995.4359928907716,33.8640475472675,117.9846,15.74398505706398,0,0,0,0
60596755675391633,2492.705182942631,5630.675501923646,5630.675501923646,254.47379,16.310965618310917,9,2492.7054979480254,2923.313930149312,30.063439925306742,97.238174,16.673853575615695,2492.7055837567086,3849.1516051169224,34.82275858368391,110.535515,15.78448295908388,0,0,0,0
62498878017246994,2527.103955222784,6482.4122727495915,6482.4122727495915,551.5191,16.1580252467489,9,2527.1042702665422,3463.151703928754,35.32614022213467,98.03368,16.48986342502942,2527.1043552262354,4241.524548244388,42.97008914841813,98.70877,15.679090538986179,0,0,0,0
62502970299044731,2527.1779618519154,6892.219147901186,6892.219147901186,537.8771,16.09146917204136,9,2527.178276397219,3857.068355119674,33.065879060179874,116.64799,16.37289887700139,2527.1783646739655,4485.798912603485,34.44819055562273,130.2187,15.618295997845602,0,0,0,0
65846292623303028,2587.640205333413,5871.396822532039,5871.396822532039,94.322075,16.26551328337763,9,2587.6405202471965,3138.0692893090686,30.484932483132116,102.93837,16.59688589409434,2587.640606625817,3911.918225872379,33.855905665212326,115.54611,15.766921081688565,1,0,0,0
67310217252713569,2614.1146174339065,5483.03933321765,5483.03933321765,330.77182,16.33981346366454,9,2614.1149321780713,2754.0340969220506,28.64677570237584,96.137665,16.7386189337172,2614.1150190084463,3734.9901057668376,32.4959132650632,114.937225,15.817171861958528,0,0,0,0
67314309531996880,2614.1886245347755,5488.626030991878,5488.626030991878,805.9806,16.338707764509234,9,2614.1889396172196,2835.35410099165,29.959605392338002,94.63924,16.70702395410658,2614.1890249786484,3844.2699110666244,34.20658553755414,112.38391,15.785860820070997,0,0,0,0
69234401248732496,2648.912675783944,7406.070385289401,7406.070385289401,461.1401,16.01339727917982,9,2648.9129902325217,4036.916233001844,31.993267493245853,126.180176,16.32341787132944,2648.913078946703,4771.6006366615065,34.989410428354276,136.37271,15.551235281508909,0,0,0,0
70805702211433564,2677.329008034429,7770.095616574028,7770.095616574028,677.91815,15.961300959211929,9,2677.329322295116,4316.011638945848,33.79974520204766,127.69361,16.250835697872244,2677.3294115205413,4933.280835951847,35.861421819935536,137.56512,15.5150559032389,0,0,0,0
70809794517717401,2677.403015693771,7653.765464120017,7653.765464120017,396.4714,15.977678992258308,9,2677.403330216859,4254.935470414503,35.15639078768241,121.02879,16.26630977070093,2677.403418605212,4945.263284467647,37.56142991396391,131.65802,15.512421955483614,0,0,0,0
