#solutionId=375316653866487564
#sourceId=4651966661330873600
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904289090917589,,,,,,9,1955.7325913982152,762.325261963318,31.096493687741166,24.51483,18.13319143660886,1955.7326795707168,683.5501371579209,20.137666419852597,33.94386,17.660969564200627,0,1,0,0
32562591031293406,1985.7221117201564,1258.6058000024584,1258.6058000024584,118.46581,17.937642545143675,9,1985.7224260191888,795.8794361066446,28.465389239679567,27.959549,18.086424006878207,1985.7225151850134,771.3172231479201,22.209728226879992,34.7288,17.52981292850293,0,1,0,0
34483114035290247,2020.4539859402626,1045.5443041257165,1045.5443041257165,252.4854,18.13901076597036,9,2020.4543007959974,650.7135335935968,18.2527846707987,35.650097,18.305067617497084,2020.4543872640847,1013.0762826617295,20.901508287572874,48.46905,17.233790130864147,0,0,0,0
36238118553057035,2052.19234411985,1324.3777197162856,1324.3777197162856,110.96096,17.8823372022694,8,2052.192658477717,791.6063914096372,27.960751798431197,28.311342,18.092268985719976,2052.192747569483,810.5253692826468,22.094488455955457,36.684505,17.475978969334466,0,0,0,0
38130979214106681,2086.4235689244797,1343.898612064332,1343.898612064332,19.89178,17.86645060352356,9,,,,,,,,,,,1,0,1,1
39757518884454649,2115.8384040110773,1079.8802897505548,1079.8802897505548,187.5015,18.10392783107503,8,2115.8387466838335,597.3150814526541,20.748498725876093,28.788351,18.398033515113514,2115.8388344976656,1657.5180673449372,23.871661867232966,69.43455,16.69924982361277,0,0,0,1
39761611169379992,2115.912438270068,976.8803817057905,976.8803817057905,117.9373,18.212763397230436,9,2115.912753144461,576.5770042980981,20.41503628037124,28.242762,18.43639892237351,2115.9128397524155,625.476224346279,20.734008804814987,30.166681,17.75736848639064,0,0,0,0
41663830075926045,2150.312738988864,1236.7717923060495,1236.7717923060495,288.3703,17.95664293828476,9,2150.3130533714843,786.7530499167304,23.66612576142242,33.243847,18.09894612787517,2150.3131420084737,744.84667632389,27.390494097234203,27.193619,17.56772829069131,0,0,0,0
43091310544085890,2176.127770644127,1182.9319942355503,1182.9319942355503,120.35647,18.004967421751985,9,2176.1280850725757,715.7432660804673,19.533913169426256,36.64106,18.20164903893535,2176.128173881445,702.5536939156883,20.12990299623883,34.900997,17.631196697220116,0,0,0,0
45024930850976025,2211.096148867052,1287.5168288277596,1287.5168288277596,106.23678,17.91298458127879,9,2211.0964636430353,785.7876120496367,20.23430153425914,38.83443,18.10027927111629,2211.096550807155,720.6242085566678,19.749024294003583,36.489105,17.603623381993643,1,0,0,0
48354425110180749,2271.308589558128,1009.7618441703828,1009.7618441703828,89.76149,18.17681947705148,9,2271.308904379829,580.491156003935,17.860878012489216,32.500706,18.429053197074992,2271.308991317712,623.5612378194899,18.636902947191594,33.458416,17.760697724937675,1,0,0,0
49856676196524140,2298.476304927698,1392.1677588262958,1392.1677588262958,162.982,17.828137937736525,9,2298.4766197336016,956.953282341359,22.141755848741173,43.219395,17.886315374794727,2298.4767061896423,744.4238323217795,20.18123263914857,36.886936,17.568344830200722,0,0,0,0
49860768473847288,2298.5503124940947,1443.0685713622506,1443.0685713622506,244.50073,17.78914944636154,9,2298.550627639112,897.9354921345885,21.857085965895152,41.082123,17.95542937083375,2298.5507126453795,827.1677068854422,22.875238479206157,36.15996,17.453911573733606,0,0,0,0
51804569798193913,2333.7033452242945,1056.106065362068,1056.106065362068,137.62149,18.12809802495056,9,2333.7036599357293,596.257425337521,28.53234815084148,20.897594,18.399957714658015,2333.703746932958,734.731784753002,33.17526771271451,22.146975,17.582573431201205,0,0,0,0
51808662094410066,2333.777353056201,983.0727866094821,983.0727866094821,122.49144,18.20590268170059,9,2333.777667327478,526.6439396502359,17.530379813583473,30.041788,18.53474948852128,2333.777756780778,667.1699655810565,18.518901470934857,36.026432,17.687304283264524,0,0,0,0
53504327608701788,2364.442853994985,1026.3768158045043,1026.3768158045043,216.0369,18.159099783389692,9,2364.443168978809,583.8579020286396,23.375116130702498,24.977755,18.422774309805607,2364.443254311465,603.946917428806,21.0597351783409,28.677803,17.795398578777476,0,0,0,0
55411057026404846,2398.925201515121,1517.1077610488428,1517.1077610488428,256.3288,17.73482579187399,9,2398.925516466592,985.2068932767278,38.6614693191828,25.482914,17.854723611194917,2398.9256019933987,875.8583018672355,40.55372117770407,21.597483,17.391810874132887,0,0,0,0
55415149310038324,2398.999208417565,1394.9241668427412,1394.9241668427412,105.47729,17.82599037100095,9,2398.999522932915,904.5307884922597,19.56642371499558,46.22872,17.94748383080199,2398.999611377242,800.4721085319428,19.029330369547758,42.065174,17.4895299910026,0,0,0,0
57156325811085495,2430.4874199090186,1265.7547296929924,1265.7547296929924,64.006035,17.931492969875542,9,,,,,,,,,,,1,1,1,1
60638312627742229,2493.456826293185,1009.1898796327931,1009.1898796327931,137.76869,18.177434650376917,9,2493.457141287366,662.8598348629491,19.519504011269735,33.958847,18.284987955045967,2493.457227147136,643.2048292256634,21.45866083721232,29.974136,17.727022259991678,0,0,0,0
62540442353279070,2527.8555283168794,1067.184532179384,1067.184532179384,159.28824,18.116768062219748,9,,,,,,,,,,,0,0,1,1
62544534645175437,2527.929527661675,1554.6886398957738,1554.6886398957738,164.82233,17.708258304090265,8,2527.9298489984994,1005.7558754109617,19.3108635986863,52.082386,17.83231077003171,2527.9299382654835,842.2940234346195,19.765048384117268,42.61533,17.434236203327533,0,0,0,0
63950038597505637,2553.347171697022,1264.4131299636147,1264.4131299636147,8.906982,17.93264437453783,9,2553.3474866662254,660.2116021023203,17.97839090242218,36.722507,18.28933433566652,2553.3475721002897,2079.3628987640755,26.356492630919345,78.89376,16.453069774246114,1,1,0,1
65883629531174769,2588.315090537713,1317.271505177925,1317.271505177925,121.50615,17.888178623561345,4,2588.315405591468,821.4459606443104,23.556639343498443,34.8711,18.05209471988139,2588.3154905100373,733.7542906866961,29.52880471309744,24.848764,17.584018866567906,0,0,0,0
65887721818608521,2588.3890905154276,1141.1969711712604,1141.1969711712604,191.85545,18.04396534122056,8,2588.3894120938903,736.0991914020595,22.10060987474991,33.306736,18.171201364138557,2588.3895003668595,622.2574112711604,18.533225599262913,33.575233,17.762970306434376,0,0,0,0
67268787021566701,2613.3650332484303,1100.8489640495568,1100.8489640495568,163.32578,18.08304752189546,9,2613.3653477216762,779.0772476195715,27.840655397440415,27.983438,18.109590912592715,2613.365435995464,638.6479338325854,18.01195106494428,35.456898,17.734741722466687,0,0,0,0
67272879309631926,2613.4390405976937,1023.4070087271708,1023.4070087271708,137.69844,18.16224589985582,9,2613.4393553855493,589.0801077885956,19.386026381584248,30.38684,18.413106321763046,2613.439442456055,1685.476808637773,25.515722146728503,66.056404,16.68108854812509,0,0,0,1
69230177170501987,2648.836052721346,1034.02763604595,1034.02763604595,182.232,18.151036501732662,9,2648.836367415092,634.0412840854117,28.571341084352273,22.191513,18.333248373669,2648.8364545573118,678.142278591479,28.739728712313703,23.595987,17.66959344818069,0,0,0,0
70764135448080936,2676.577229567301,1081.6966109600733,1081.6966109600733,141.9539,18.102103194477436,8,,,,,,,,,,,0,0,1,1
70768227750569838,2676.651209477507,970.7075154775956,970.7075154775956,159.86815,18.21964588690222,9,,,,,,,,,,,0,0,1,1
