#solutionId=375316653866487564
#sourceId=4661991291076512512
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15306487181742570,1673.6541665015604,7661.733304923529,7661.733304923529,393.1192,15.976549290360243,9,1673.6544815083582,3902.199086283257,36.99669720842467,105.47426,16.360268658565985,1673.654567019038,5421.507683600061,39.6037017307315,136.89397,15.412595307126557,0,0,0,0
15310579464713939,1673.7281738009267,7569.617313463598,7569.617313463598,395.3367,15.989682056961982,9,1673.728488630744,3763.84874493027,38.77233336518351,97.07563,16.399461809729026,1673.7285752373105,5947.6554554360255,42.52194889778401,139.8726,15.312030995837564,0,0,0,0
15320320257429584,1673.904332085029,7398.330374217948,7398.330374217948,323.16913,16.01453256471386,9,,,,,,,,,,,0,0,1,1
15324412540532031,1673.9783393879877,7289.97504055381,7289.97504055381,386.27222,16.03055176360232,9,1673.9786541905437,3712.2868917806127,38.37136095111115,96.74629,16.414438386166225,1673.9787409492192,5176.795843058641,40.1294263080642,129.00249,15.462742905959692,0,0,0,0
15334153336399513,1674.1544977214542,7127.6506102357525,7127.6506102357525,316.1135,16.055000859799755,9,1674.1548126736122,3557.8254037379506,35.10081683441484,101.36019,16.460580636397946,1674.1548985236523,4948.11152146139,38.45784771280456,128.66324,15.511796802960852,0,0,0,0
15338245621199783,1674.2285050522314,6999.327888996335,6999.327888996335,451.423,16.074726019917886,9,1674.228819827,3509.0053656333935,37.42588807968943,93.75877,16.475582135054317,1674.2289067370375,5018.973596249005,39.62268952807823,126.66918,15.496358223761371,0,0,0,0
15347986418377986,,,,,,9,,,,,,,,,,,0,1,1,1
15352078704488972,1674.4786707689718,6786.299740623938,6786.299740623938,268.40466,16.10828427239317,9,1674.4789855165911,3518.132531602227,37.356978355615695,94.17605,16.472761726445103,1674.4790725758296,4844.266755475918,39.10870020965789,123.86673,15.534825375938379,0,0,0,0
15361819504157547,1674.6548291614533,6672.037308861133,6672.037308861133,543.2187,16.126720701718185,9,1674.6551440612855,3334.38258103932,33.7639072589088,98.75583,16.5310036445076,1674.655230238628,4707.059218184552,37.16557856274357,126.65104,15.566021345961222,0,0,0,0
15365911790268535,1674.7288365242682,6643.1213587341945,6643.1213587341945,389.90887,16.131436401183095,9,,,,,,,,,,,0,0,1,1
15375652593082835,1674.9049949660318,6950.7077478159235,6950.7077478159235,406.96487,16.082294296112078,9,1674.905309839304,3607.5957082467526,35.197983740187176,102.494385,16.445497561801446,1674.9053961762766,4917.117710139344,38.05986950997398,129.19429,15.518618988842855,0,0,0,0
15379744881821376,1674.9789742314974,7279.543265179765,7279.543265179765,246.9895,16.032106538153034,8,1674.979317046914,3717.0204375112744,40.18289748281002,92.50255,16.413054843274725,1674.9794043925538,5074.1947087325825,39.70845759942814,127.78625,15.48447768090049,0,0,0,0
15389485685284926,1675.1551608229745,8902.032738609474,8902.032738609474,373.39575,15.81364389921828,9,1675.1554756700973,4858.56094986964,40.011981794512785,121.42765,16.12227307766042,1675.1555621626621,5784.060174528316,40.9188516391137,141.35442,15.342313494912146,0,0,0,0
15393577974547754,1675.2291400954518,9559.848655491525,9559.848655491525,390.5997,15.736239324808109,8,1675.2294828832719,5354.089413748531,46.4448454716823,115.27844,16.016828166631804,1675.2295703677719,6134.86814784286,42.647148502895966,143.85178,15.278382418166851,0,0,0,0
15403318779197059,1675.4053267025079,11050.74480576731,11050.74480576731,742.0565,15.578887992334428,9,1675.4056415235152,6240.100558595512,44.8874971020925,139.01645,15.850563244920211,1675.4057281716634,6807.390602471723,43.433748284961034,156.73044,15.165443824205653,0,0,0,0
15407411069764499,1675.479318058603,11098.555915166928,11098.555915166928,472.91418,15.574200681096567,7,1675.4796487653553,6412.598569642969,47.70038350476414,134.43495,15.820957081249025,1675.4797363865541,6935.82980084277,44.83339590489713,154.7023,15.145149432667978,0,0,0,0
15417151878870255,1675.6554926729766,10670.960820811642,10670.960820811642,651.8429,15.616858053642025,9,1675.6558074676575,5959.2735377891095,43.32755280270896,137.54004,15.900558914500154,1675.6558942654938,6735.982545120724,42.95003682806554,156.833,15.176893118378585,0,0,0,0
15421244168782332,1675.729471965532,10381.31748541063,10381.31748541063,569.3366,15.646735684542543,8,1675.729814699807,6422.378757516063,47.71392503007819,134.60178,15.819302429924338,1675.7299024541378,6708.526026124711,44.20649540987405,151.7543,15.181327728690384,0,0,0,0
15430984980378455,1675.9056586884722,9820.566507730484,9820.566507730484,462.83725,15.707025514165371,9,1675.905973457307,5357.451593435021,41.488289758337324,129.13165,16.01614657649833,1675.9060604033693,6397.073964286543,42.04988536335241,152.13058,15.232942070782569,0,0,0,0
15435077272780899,1675.9796179253267,9516.183860251142,9516.183860251142,433.58426,15.741209806151673,7,1675.9799807226675,5254.930452148239,45.545462295707125,115.37769,16.037124784272198,1675.9800686085484,6380.620107168301,43.321716248955035,147.28456,15.235738280827274,0,0,0,0
15444818085032384,1676.1558247373378,9167.416489134332,9167.416489134332,516.9682,15.781749460976664,9,1676.1561394799512,4862.107754097196,40.17994287291467,121.00833,16.1214807671622,1676.1562265711805,6226.812729006084,41.57313412448693,149.77972,15.262230989806925,0,0,0,0
15448910376916652,1676.2298532794841,8966.788803910174,8966.788803910174,359.87695,15.805774514860904,9,1676.2301467447778,4597.755722009988,50.53186605878539,90.98725,16.182177481914326,1676.2302347589023,6108.006300208867,42.06701673993412,145.19704,15.283146810291692,0,0,0,0
15458651192832041,1676.4059908526067,8620.516179595941,8620.516179595941,488.60812,15.848533688793538,9,1676.4063055694342,4499.41945899039,40.41674392883128,111.32563,16.205651010260006,1676.4063928031985,5924.442588374022,40.478588220815396,146.35991,15.316276763048968,0,0,0,0
15462743487206673,1676.48001943124,8415.271417486012,8415.271417486012,408.54218,15.874696547495367,9,1676.480312871149,4473.8257436394515,47.49288292157443,94.19992,16.211844555203278,1676.4804010114208,5879.355496730382,41.29776410707154,142.36499,15.324571199380427,0,0,0,0
15472484303783536,1676.6561288870762,8088.130987630255,8088.130987630255,600.54254,15.917746426911163,8,1676.6564716973094,4227.006395541721,38.03465846589008,111.13565,16.27345995348396,1676.65655907118,5713.5283886617235,39.72146159805933,143.83983,15.35563452718008,0,0,0,0
15486317418530009,1676.9062951132667,7689.43966028344,7689.43966028344,391.71497,15.972630133713706,8,1676.9066378985685,3779.47125347299,37.10857119301852,101.84901,16.39496459964416,1676.906725408823,5343.861296034697,38.42632358964616,139.06772,15.4282575582253,0,0,0,0
15490409714209247,1676.9803307334685,7668.379678872009,7668.379678872009,287.46487,15.975607847947394,9,1676.9806452152234,3994.0849496671462,38.646435350102344,103.34937,16.334998971834708,1676.9807335981918,5388.663647714356,39.81603132409113,135.33905,15.419192810071632,0,0,0,0
15500150536422208,1677.1564613766914,7412.704494107351,7412.704494107351,329.64453,16.012425148532074,8,1677.15680413687,3721.523405835819,35.979343610540695,103.435,16.41174032891842,1677.1568917818015,5250.924498425122,38.07702125323135,137.90271,15.447306066822009,0,0,0,0
15504242833281095,1677.2304970171797,7347.50091104891,7347.50091104891,540.1927,16.02201774556875,9,1677.2308114721077,3771.352366336472,38.026554196683826,99.17681,16.397299437152594,1677.2308999717854,5295.589497120552,39.28540322868066,134.7979,15.438109720784121,0,0,0,0
15513983656280486,1677.406655798444,7105.068614225549,7105.068614225549,282.55038,16.058446176303388,6,1677.406970414816,3608.312324888,36.62982449575263,98.5075,16.445281911426935,1677.4070581913936,5090.253682084583,37.58780679653407,135.423,15.481046934318577,0,0,0,0
15518075955635858,1677.4806633562243,7104.341398788182,7104.341398788182,300.55148,16.058557308873844,9,1677.4809777839532,3586.880401935283,37.72043315956865,95.09118,16.451749975421635,1677.481066396747,5019.135783807517,38.80096370951848,129.35596,15.496323138886801,0,0,0,0
15531909079819510,1677.7308297229279,6800.68292595257,6800.68292595257,271.5691,16.10598554996632,9,1677.7311441241127,3418.1981032587755,36.35657246119755,94.018715,16.504049143666123,1677.7312328489386,4872.925726476724,38.22528092640392,127.47913,15.528421021453267,0,0,0,0
15541649908979285,1677.9070097020215,6660.635379752231,6660.635379752231,296.3283,16.128577717268577,9,1677.9073031737767,3397.132486784298,37.76197576739837,89.96172,16.510761004526596,1677.9073912048204,4846.435843841918,36.46786650866316,132.89606,15.53433933113709,0,0,0,0
15545742208328544,1677.9809961698047,7108.359776537305,7108.359776537305,11.394678,16.057943365293514,9,1677.9813105463775,3413.2174325929013,36.193490603586554,94.30473,16.50563232811617,1677.9813993787347,4770.699083238303,37.842301877169504,126.06789,15.551440441527719,1,1,0,0
15555483038799040,1678.1571761673758,6789.547941108534,6789.547941108534,243.52412,16.107764718989742,9,1678.1574696148455,3497.3591961492784,36.70138260283246,95.2923,16.479191618800108,1678.1575577679832,4758.255011655449,35.91492247822607,132.48685,15.554276216912562,0,0,0,0
15559575340114380,1678.2311626553312,7004.896496046803,7004.896496046803,427.0445,16.073862560659137,9,1678.2314770066553,3689.0823139004738,37.47831119919953,98.43246,16.421246351602807,1678.2315659433752,4869.221877058994,38.34974792086698,126.96881,15.529246589647718,0,0,0,0
15569316172419881,1678.4073216006836,8357.600612771448,8357.600612771448,421.7199,15.882162833206532,9,1678.4076361170837,4437.879069648635,38.446079246851944,115.43125,16.22060355651255,1678.4077243896763,5535.453503407284,38.3668712466819,144.2769,15.39001248330335,0,0,0,0
15583149309186449,1678.6574881740319,10780.363033923242,10780.363033923242,470.0442,15.605783401622922,9,1678.6578026658744,6117.204595564652,42.58981567930514,143.63069,15.872159700494242,1678.6578910554208,6703.738894369633,41.78384669926768,160.43852,15.182102774891,0,0,0,0
15587241612342908,1678.7315028165829,11139.670069496198,11139.670069496198,210.27151,15.570186046406349,8,1678.7318100855543,6444.20965962509,49.583715454099085,129.96625,15.815618061888435,1678.731899224808,6980.381985543452,43.83523694403967,159.24135,15.1381975285242,1,0,0,0
15601074754090211,1678.9816624353618,10543.523860048557,10543.523860048557,760.1514,15.62990240409544,9,1678.981976710823,5957.939245840867,50.93631743913069,116.96839,15.900802039987344,1678.9820659468362,6808.946089640872,43.515583425631924,156.47144,15.165195762075417,0,0,0,0
15610815592687173,1679.1578003847685,9972.889322564602,9972.889322564602,237.22885,15.690314368704387,8,1679.1581359192712,5436.930282258508,40.70172374239557,133.57985,16.00015780559616,1679.158224533614,6810.877861988632,41.99029053228654,162.20126,15.164887770547946,1,0,0,0
15614907898327887,1679.2318291315448,9722.861816288525,9722.861816288525,333.12753,15.717881583317123,9,1679.2321433827767,169870.1364898285,218.77636804757978,776.4556,12.263249626447788,1679.232232711745,111438.71515535298,160.49232263952428,694.3554,12.130305260655005,0,0,1,1
15624648738890926,1679.4079882073327,9232.305251980713,9232.305251980713,333.8059,15.774091478734418,9,1679.4083026254355,4939.764404268226,38.82018624555902,127.247314,16.10427662505017,1679.408391347973,6290.734419775564,40.50772848436537,155.29713,15.25114212449026,0,0,0,0
15628741045842363,1679.4819958803773,9062.156201866195,9062.156201866195,190.69603,15.794288007753366,9,1679.4823101081763,4939.104165308459,53.12161670302377,92.977295,16.10442175206313,1679.4823995279507,6238.631364995632,42.029381135615075,148.435,15.260172190339711,1,0,0,0
15638481888240406,1679.658154978836,8709.45867241803,8709.45867241803,334.33707,15.837388960273413,9,1679.6584693731068,4543.998560266781,37.60553830375743,120.83323,16.19494675304768,1679.658558201431,5978.018559226037,39.66119816790342,150.72713,15.30650235363831,0,0,0,0
15642574195191843,1679.7321626545945,8495.448896280794,8495.448896280794,358.5555,15.864401037640045,9,1679.7324768575163,4468.845388014307,53.28976768536372,83.85935,16.213053892524137,1679.732566365362,5927.7741044747145,41.46138140880719,142.97098,15.315666388156869,0,0,0,0
15652315042046333,1679.9084905661348,8271.255450360504,8271.255450360504,144.32361,15.89343828247815,1,1679.9086361953418,4223.964979177154,36.54151890469047,115.59358,16.274241443766414,1679.908725126685,5738.012850838499,38.93369527460601,147.37909,15.350991709765015,0,0,0,0
15679981356348972,1680.4086556196553,7494.919578283034,7494.919578283034,643.9898,16.000449424159978,9,1680.4089699436108,3763.0254852981707,35.54013712301506,105.881004,16.399699316764405,1680.4090590729234,5265.8953556134,37.4493271475657,140.61389,15.444214939870996,0,0,0,0
15693814518936726,1680.658822611854,7208.069771594774,7208.069771594774,348.63846,16.042819412530413,9,1680.6591369132982,3625.3417913123885,35.26349507967679,102.80722,16.44016982226546,1680.6592261365722,5236.551359890888,37.25002631812587,140.57846,15.450282082569542,0,0,0,0
15707647685194494,1680.9089896581563,6929.910361822583,6929.910361822583,360.9473,16.085547824399658,9,1680.9093039368993,3578.4003038423193,35.53529816770513,100.69988,16.454319910695972,1680.9093932517737,4983.41402116442,36.388792895745745,136.94914,15.504078076705964,0,0,0,0
15721480853418346,1681.159156740456,6722.870022039614,6722.870022039614,412.6558,16.11848008001525,9,1681.1594709966093,3347.6177676796406,34.70416208012758,96.46156,16.526702555206626,1681.15956039952,4751.4964422869325,35.81430369306804,132.67035,15.555819480104406,0,0,0,0
16509976589247311,1695.4187615926014,10808.440136590596,10808.440136590596,173.49875,15.60295931324368,9,1695.419076493439,6213.9847157514205,45.38439505076356,136.91898,15.85511676403151,1695.4191626631123,6920.308399724431,44.242045042801735,156.41927,15.147581878699846,1,0,0,0
16514068865914754,1695.4927685982825,10599.215986787147,10599.215986787147,599.2605,15.624182511724959,9,1695.4930837210188,5901.549930444943,51.377159848533395,114.86719,15.911127001166705,1695.4931685505492,6780.662648351977,47.50994042240027,142.72093,15.16971515643528,0,0,0,0
18852974943548949,1737.7907223101804,7194.112840513977,7194.112840513977,430.3929,16.044923753314528,9,1737.7910371288344,3730.9410201630944,32.67633155159604,114.178696,16.40899625670393,1737.791123799408,5019.494261565892,36.85378593643827,136.20024,15.496245595979198,0,0,0,0
18857067222831866,1737.8647289411797,7592.905152638755,7592.905152638755,71.285164,15.986346929833756,9,1737.8650439762093,4119.985376826301,35.20293494441704,117.03528,16.301303029340165,1737.8651293195226,5294.444050570635,39.61168374936343,133.65865,15.438344593089125,1,0,0,0
20708348020568686,1771.3440572261168,11257.554857384814,11257.554857384814,399.0199,15.558756687228325,9,1771.344371980117,6495.304053327637,40.361436142231824,160.92847,15.807043501411986,1771.344459020358,6979.61064665779,42.083015637336146,165.8534,15.138317510042418,0,0,0,0
22279581384193943,1799.7587773785608,7067.851444618815,7067.851444618815,139.583,16.064148335236283,8,,,,,,,,,,,1,0,1,1
22283673663346144,1799.83281169914,7043.762555925908,7043.762555925908,427.7813,16.06785509818901,9,1799.8331267943188,3556.744428550133,34.22943525586027,103.90894,16.46091056608718,1799.833211809313,5041.8928250985555,39.22374259059442,128.54185,15.491411476920486,0,0,0,0
24148489733587294,1833.5567512828375,6738.139948379626,6738.139948379626,523.15137,16.116016799916768,8,1833.5570940091923,3386.4600342611516,32.70248778623045,103.55359,16.51417732931981,1833.5571818304434,4833.5318010451,36.33197108345935,133.03798,15.537234050471984,0,0,0,0
25595421531579691,1859.7236171398415,6679.387925255008,6679.387925255008,335.41196,16.12552519921377,9,1859.7239320589479,3373.752461122954,32.13992553939303,104.970764,16.518259179850645,1859.7240180352314,4702.15284912783,36.37014349567642,129.28607,15.567153645448892,0,0,0,0
27533218549776845,1894.767529974084,8329.89402281666,8329.89402281666,615.2553,15.88576817674351,8,1894.7678727085504,4363.289294079387,41.02096958682442,106.36729,16.23900719464303,1894.767960494307,5807.476983224102,40.20125894650575,144.46008,15.337926758064171,0,0,0,0
28970493401412662,1920.7599616965092,9255.928028078399,9255.928028078399,383.96918,15.771316944593154,9,1920.7602764921644,5073.282616764577,49.337871884006105,102.82735,16.075319575338753,1920.7603633301826,6319.104001034514,44.69567928235103,141.38065,15.246256743341393,0,0,0,0
30969306443436479,1956.9076590230559,7243.885289149058,7243.885289149058,34.702232,16.037437956035852,9,1956.9079735112705,5521.3530914539515,44.35535568242484,124.479965,15.983428412714936,1956.908061902147,6477.189628897269,46.85232686458687,138.24692,15.219428971589938,1,1,0,0
32517126542209183,1984.8994135422788,7155.014235220328,7155.014235220328,408.09326,16.050840611693282,9,1984.8997282603993,3659.3060502972835,33.51332496705375,109.18958,16.43004538147909,1984.89981543619,5137.112839746458,37.3418154313557,137.56998,15.47109773773877,0,1,0,0
32521218827658678,1984.9734210699821,7011.643369689189,7011.643369689189,425.70078,16.07281732044745,9,1984.9737360360814,3568.9355648097244,32.51338277322279,109.7682,16.457195448107925,1984.9738219373462,5090.240579969869,38.790305140623815,131.22456,15.481049728964877,0,1,0,0
34496768245806344,2020.7005123977021,7756.804199440073,7756.804199440073,544.12634,15.963159794715574,9,2020.7008271964532,3993.0278534872396,32.90487315845317,121.350655,16.33528636669927,2020.7009139933707,5503.059527577126,38.01654397793376,144.75433,15.39638497446091,0,0,0,0
36178633629110612,2051.1163755877424,7066.847971056093,7066.847971056093,436.97192,16.064302495936467,9,2051.116690539369,3525.2286755440155,31.769229767360233,110.963615,16.470573980347183,2051.1167760931144,5084.578781421663,37.29927088179131,136.31845,15.482258049247324,0,0,0,0
38075535270777525,2085.4207346556923,11053.920356937615,11053.920356937615,183.64948,15.578576039099758,9,,,,,,,,,,,0,0,1,1
38085276091184684,2085.5971174130036,11030.791348401679,11030.791348401679,617.4767,15.580850192501778,9,2085.597431685513,6191.693449222454,42.17555812412073,146.80762,15.859018600085312,2085.597520824967,6892.020772028859,44.98548034649476,153.20544,15.152029056883002,0,0,0,0
39747597796828022,2115.6593039044783,9909.90685715917,9909.90685715917,581.389,15.697192935588081,9,2115.659618333405,5522.970983695393,38.06447692272669,145.09515,15.983110311909028,2115.6597071463952,8236.802302956985,45.636366122918375,180.48769,14.958498895369045,0,0,0,0
41598835606721272,2149.13780823619,8796.02711779811,8796.02711779811,339.7721,15.826650468047458,9,2149.13812331799,4584.711862030835,35.616475386097456,128.72447,16.18526209951311,2149.13820870529,6088.1373966265755,40.046571245933634,152.02643,15.286684388658896,0,0,0,0
41608576430273401,2149.3139647893177,8405.370483916493,8405.370483916493,474.887,15.87597471551557,9,2149.314279021318,4259.653581200941,38.06070512421429,111.91736,16.26510651257722,2149.314368319114,5855.303324404539,41.763281461687086,140.20218,15.329022006389884,0,0,0,0
43142440718184489,2177.052897844865,6807.6096591796995,6807.6096591796995,508.47064,16.104880252494524,9,2177.05321250919,3483.459036664212,33.68592933469922,103.40991,16.483515446135897,2177.053299722597,4907.255652310659,36.40264031865857,134.80493,15.520798791348241,0,0,0,0
43146532997342856,2177.126904021037,6687.33845758915,6687.33845758915,412.29813,16.124233606706667,9,2177.127219032802,3298.5000848089758,31.732993934581703,103.94544,16.542750966840494,2177.1273048446537,4815.324603653277,37.50362922658349,128.39622,15.54133157996755,0,0,0,0
45021020555449535,2211.02578205272,10726.61789823969,10726.61789823969,421.28012,15.611209840721346,9,2211.0260970495065,6124.970813462952,46.64611538356654,131.3072,15.870782156913036,2211.026182270655,6872.038117321177,52.40225673060554,131.14012,15.155181601797365,0,0,0,0
45025112839213317,2211.099788392099,11149.462182889874,11149.462182889874,1051.4836,15.569232070038295,9,2211.1001029013496,6514.012553997732,40.054583440903784,162.62839,15.803920737760356,2211.1001913603545,6951.871193321162,41.6878787560332,166.76001,15.142641209263443,0,0,0,0
46458243308982988,2237.017066582462,6882.078714827271,6882.078714827271,386.56802,16.093067777998485,9,2237.017381554983,3564.4054381663636,34.49995277628997,103.31624,16.458574471813087,2237.017466946489,4756.763458285536,37.78557631041209,125.888336,15.554616612154762,0,0,0,0
48409850962560028,2272.3107974917175,7422.318928916296,7422.318928916296,361.43912,16.01101783812559,8,2272.311140309168,3714.8704568448156,32.54974647867635,114.12901,16.41368303116053,2272.311227901093,5359.810721781569,37.59838600202377,142.55428,15.425021868311358,0,0,0,0
49856857784738835,2298.479275191273,7800.287408200886,7800.287408200886,450.63007,15.95709035472165,9,2298.479589554415,117074.55659386578,161.73649905110403,723.85986,12.667385911752735,2298.4796783043,177504.36353561198,198.47863058430684,894.3248,11.624872917026927,0,0,1,1
49860950075163161,2298.5532544006164,7604.797058600779,7604.797058600779,565.7424,15.984647794622102,8,2298.5535971874187,3913.538545660084,34.66312853331387,112.90206,16.357118176600974,2298.5536849151513,5422.319909628623,39.20389899181802,138.31073,15.412432659168587,0,0,0,0
51859811029356876,2334.7018927693553,8073.381143844653,8073.381143844653,530.79376,15.919728227095282,9,2334.7022077165575,4191.663148086571,44.628851557824056,93.92272,16.282576279668675,2334.702293315123,5649.655489008001,50.02090648985169,112.945885,15.367840586820428,0,0,0,0
51863903315486438,2334.775872142365,7894.836147269086,7894.836147269086,404.3943,15.9440090647842,8,2334.77621474389,3944.1674953436254,32.481444140405905,121.42833,16.348653841631297,2334.77630334681,5474.350910414915,37.54319270243266,145.81474,15.402063919651189,0,0,0,0
53439349757506201,2363.267278828654,11221.753150876179,11221.753150876179,346.75085,15.562215089221876,9,2363.267593122771,6430.3527820551135,46.50066215051953,138.28519,15.817955216186334,2363.2676824823984,7009.339364804942,42.700884074935544,164.14975,15.133702782821473,1,0,0,0
55410874972774466,2398.9215757725556,6739.949094139205,6739.949094139205,550.2947,16.115725326094854,9,,,,,,,,,,,0,0,1,1
55414967265326783,2398.9955832769047,6758.013808139932,6758.013808139932,243.65926,16.112819180053222,9,2398.9958976299217,3355.4974364546006,30.22696480792732,111.01007,16.52414993740113,2398.9959867650373,4752.195131978131,34.85764453440118,136.3315,15.555659838413792,0,0,0,0
57096804689929262,2429.410901269758,11241.131333465308,11241.131333465308,468.75757,15.560341812470318,9,2429.411215638547,6437.074628585827,39.08145583776455,164.70918,15.816820855358456,2429.4113043822454,6932.356474116553,41.2937472747218,167.87909,15.145693284125073,0,1,0,0
57100896986775738,2429.4848804827902,10946.246319699603,10946.246319699603,509.7384,15.5892038253078,8,2429.4852232531666,6419.457368363644,41.611267977776535,154.2721,15.819796418166298,2429.48531109533,6845.095623185017,43.25851546693987,158.23695,15.15944670258315,0,1,0,0
58989629620499402,2463.6417016136666,8118.85389575953,8118.85389575953,508.09482,15.913630051920032,9,2463.642016342777,4142.248940845426,39.43456521851706,105.04107,16.29545172687687,2463.642103263454,5748.587835351722,47.48827283865432,121.05279,15.348992572316387,0,0,0,0
58993721916060189,2463.7157085897343,7966.151189780021,7966.151189780021,301.56454,15.934245505462542,9,2463.716022861334,4036.8275929292686,32.51963800526001,124.13507,16.323441711505218,2463.716112269143,5540.525705553223,37.24205537648044,148.77068,15.389018065782556,0,0,0,0
60634038665507860,2493.3798987923597,8092.155775273005,8092.155775273005,875.4311,15.917206281014574,9,2493.3802130467143,4177.939494691424,33.41716933880538,125.02374,16.286136850305624,2493.3803022878315,5614.8481537242205,38.06230568613266,147.51729,15.374550461589429,0,0,0,0
60638130970481050,2493.4539056571534,7966.400625767642,7966.400625767642,295.5071,15.934211509441605,9,2493.4542201774566,4073.003944866363,34.26316790308877,118.87412,16.313755139003234,2493.454308564932,5543.914449913343,39.316274708727704,141.00813,15.388354201391847,0,0,0,0
62489314729828545,2526.931393682986,7361.4278048419665,7361.4278048419665,356.59912,16.01996172400231,9,2526.9317085795014,3798.0740973044412,32.24925492910438,117.77246,16.389633632767215,2526.9317950261047,5303.274756200443,37.778406495197494,140.37846,15.436535181231783,0,0,0,0
64005294176740724,2554.3468815749475,6687.633207846951,6687.633207846951,577.1928,16.12418575299388,9,2554.3471964616188,3306.2755440156648,30.49077126383694,108.43529,16.540194604007368,2554.3472824079854,4693.581043609228,36.264802140083276,129.42525,15.56913469818622,0,0,0,0
65897641947050856,2588.5687703131903,9661.505784060702,9661.505784060702,520.98517,15.724754821527924,9,2588.5690850331307,5195.8040842591645,42.33006324468671,122.74501,16.04941029836756,2588.5691719904557,6420.459755575819,47.37622773710321,135.5207,15.228980180920011,0,0,0,0
67324227118699352,2614.3677172360626,10206.373685653198,10206.373685653198,623.26074,15.665188204310262,9,2614.3680322247405,5843.415439055434,40.36800932027015,144.75362,15.921875306595632,2614.368117555995,6503.74513554133,41.7856100287178,155.64557,15.214986715967573,0,0,0,0
