#solutionId=375316653866487564
#sourceId=4660306770551523072
#nTransits=162
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15707726351971975,1680.910230732094,19594.884297234326,19594.884297234326,966.8335,14.957010108495151,9,1680.91054555159,11095.054682786296,58.17872860486246,190.70638,15.22571859823411,1680.9106321978811,12148.51972187628,56.56161840297312,214.78381,14.53658709351757,0,0,0,0
15711818641228752,1680.984209830603,19928.254353209344,19928.254353209344,778.7333,14.93869372291,8,1680.9845525959204,11524.408281932263,61.69617787028291,186.79291,15.184495626085495,1680.9846401961688,12353.254051824291,57.55774107896699,214.62367,14.51844206858194,0,0,0,0
15721559449154977,1681.1603960438697,20535.285081475704,20535.285081475704,591.1851,14.906115026223796,9,1681.160710848514,11778.73638656227,59.58203522627916,197.68939,15.16079546033582,1681.1607975804352,12705.326328675112,57.61049195261366,220.5384,14.487930940848281,0,0,0,0
15725651739067113,1681.2343751536225,20495.257615862345,20495.257615862345,633.2698,14.908233413139051,8,1681.234717903572,12008.886079455297,62.22409261592499,192.99416,15.139785403364684,1681.23480558002,12569.697622751004,58.14078006526721,216.19417,14.499583425147819,0,0,0,0
15735392547517624,1681.4105613757838,20269.438937607516,20269.438937607516,583.3254,14.92026254831682,9,1681.4108761652203,11612.59586799306,58.8939153621598,197.17819,15.176218934941527,1681.4109629825164,12661.490758397096,57.534387401300414,220.06822,14.491683395318148,0,0,0,0
15739484838740478,1681.484540509996,20040.88008487075,20040.88008487075,983.2878,14.932574893477437,8,1681.4848832448474,11476.563899829562,61.446400544568064,186.77357,15.189012518011095,1681.4849709982134,12572.624165935791,57.96390932277315,216.90436,14.499330667750826,0,0,0,0
15749225649026002,1681.660726762233,19316.897527716905,19316.897527716905,654.4438,14.972523427124544,9,1681.6610415366479,10964.685150157273,57.154697684026985,191.84224,15.238551802123032,1681.6611284377216,12217.44724341299,56.47523523388709,216.33282,14.530444320249538,0,0,0,0
15753317940248857,1681.7347058800042,18875.07322833442,18875.07322833442,442.4994,14.997645254037636,8,1681.7350486006078,11169.451412662458,60.5419379169094,184.49115,15.218462607606504,1681.7351364281938,12034.748749389471,57.032154458996224,211.0169,14.546802931409886,0,0,0,0
15763058752500455,1681.910892177049,18144.709646551848,18144.709646551848,472.19598,15.040491809633854,9,,,,,,,,,,,0,0,1,1
15767151044247597,1681.9848713101662,17674.667389854585,17674.667389854585,529.3347,15.06898874258196,8,1681.9852140146577,9643.406796426736,60.1624822209269,160.28938,15.377965997349467,1681.9853019170494,11412.458907053728,56.28280745570715,202.7699,14.604447434212098,0,0,0,0
15776891857678848,1682.1610576175956,17186.08218308863,17186.08218308863,567.3998,15.099424656459277,9,1682.1613723622152,9312.51112552779,53.266882476132366,174.82741,15.415875204291824,1682.161459430207,11166.436834194365,54.21050797490891,205.98288,14.628108967227732,0,0,0,0
15780984149563172,1682.2350859686778,17052.726019183105,17052.726019183105,350.2345,15.107882330954814,9,1682.2353794420085,9105.825436255764,62.930428892106896,144.6967,15.440243914835154,1682.23546741815,11044.905430364157,54.47147514795352,202.76494,14.639990496979786,1,0,0,0
15790724964299035,1682.4112230769038,16459.010372322904,16459.010372322904,616.10205,15.146357569749522,9,1682.411537806774,8872.927486413933,53.16786718754793,166.88515,15.468374885092333,1682.4116249554734,10788.735951128798,53.216330773224335,202.73355,14.665469090932074,0,0,0,0
15794817257363008,1682.4852514498873,16250.655876734922,16250.655876734922,429.595,15.160189632553188,9,1682.4855449081338,8770.356669726449,62.551504258636704,140.21016,15.480999077153065,1682.485632955149,10693.393652167537,53.461589286837786,200.02013,14.675106614532199,0,0,0,0
15804558073409584,1682.6613885836282,15959.132002880266,15959.132002880266,482.40173,15.179843699739763,9,1682.6617032985234,8416.17422729673,52.523360556038085,160.23679,15.525755422189885,1682.661790528831,10561.981540046281,52.81947913075279,199.96376,14.68853199089299,0,0,0,0
15808650365162834,1682.7354169363311,15697.767025233623,15697.767025233623,584.80237,15.197772168769726,9,1682.7357103794081,8375.956333758206,59.33761458242339,141.15762,15.530956204357256,1682.7357984991893,10495.369568880644,53.27404953238611,197.00717,14.695401161629034,0,0,0,0
15818391183705898,1682.9115259949774,15677.318628168192,15677.318628168192,565.43567,15.199187404311196,8,1682.911868815581,8148.678507365257,51.59836869473667,157.92513,15.560824256368806,1682.91195612549,10420.536518028037,52.65774800454246,197.8918,14.70317030143768,0,0,0,0
15822483476763754,1682.9855613912312,15639.040821753337,15639.040821753337,291.89694,15.20184158389593,9,1682.9858759139188,8287.377437313427,56.24893909805364,147.33394,15.542499419186054,1682.9859641041453,10412.863299475926,52.58859329604326,198.00612,14.703970083675697,1,0,0,0
15832224295306816,1683.1616915416464,15860.339325929443,15860.339325929443,498.08728,15.186585680439851,8,1683.1620343467384,8405.875953511622,51.53795632936895,163.10068,15.527084773841038,1683.162121736246,10362.17127361864,52.22434064903272,198.4165,14.709268585278828,0,0,0,0
15836316589675393,1683.2357269472625,15930.497515987518,15930.497515987518,806.6221,15.18179351903517,9,1683.2360414542222,8591.730060235755,56.35019849371404,152.47028,15.503340656638171,1683.2361297137804,10460.788903825644,52.69502487010545,198.51569,14.698984405586863,0,0,0,0
15846057408742743,1683.4118571155063,16323.764786790203,16323.764786790203,570.43463,15.155316046334331,8,1683.412199907,8730.55650859949,52.73756107886429,165.54721,15.485937396650707,1683.4122873748381,10517.546382318813,52.57266096481629,200.05733,14.693109411331102,0,0,0,0
15850149704422042,1683.485892544671,16361.874457169632,16361.874457169632,659.61847,15.15278422694275,9,1683.486207037788,8915.896395359674,55.24264223401796,161.39519,15.463129682692664,1683.4862953658137,10609.304150543701,53.203303786307046,199.41063,14.683678250988807,0,0,0,0
15859890525455469,1683.6620227464182,16604.938441118742,16604.938441118742,718.99896,15.136773692322253,8,1683.6623655230871,9106.176866895079,53.41565528865857,170.47768,15.440202012691472,1683.6624530685963,10699.385686043739,52.697775317780675,203.03297,14.674498393581867,0,0,0,0
15863982820348334,1683.7360300437756,16715.382295677064,16715.382295677064,852.4624,15.129576082696367,8,1683.7363726417375,9220.462323962172,54.75372693804218,168.3988,15.42666047180986,1683.7364610382308,10753.023464379812,53.35007726752425,201.55591,14.66906901743759,0,0,0,0
15873723643347843,1683.912188385967,17146.39900804431,17146.39900804431,669.52014,15.101934552485302,8,1683.912531148994,9443.51698360672,53.926558024851474,175.11812,15.400707801525446,1683.9126187713134,10982.159302291837,53.310278303365166,206.00453,14.64617615340315,0,0,0,0
15877815939551429,1683.9862097712053,17421.088285337373,17421.088285337373,669.1423,15.08467866294338,8,1683.9865382957992,9689.270640286673,56.537423917946654,171.378,15.372814498872405,1683.986626758679,11004.646453448257,54.326461859462825,202.56512,14.64395526484511,0,0,0,0
15887556762419867,1684.1623540581604,18079.85307552209,18079.85307552209,631.90894,15.044379624819678,8,1684.1626968067092,10120.818713466973,56.167433425921836,180.19016,15.325503101445324,1684.1627845043463,11359.700729350088,54.15319395625852,209.76973,14.609478275997041,0,0,0,0
15901389882802609,1684.4125197451897,19354.34329528576,19354.34329528576,781.7732,14.970420766987141,8,1684.4128624791933,11307.808819040078,58.660459499409384,192.76714,15.205096072624855,1684.412950251784,12057.242458290637,55.59899710437524,216.8608,14.544775515658387,0,0,0,0
15915223006986440,1684.6626854955148,20072.16755368296,20072.16755368296,732.4202,14.930881183000015,8,1684.6630282151873,11640.762555840278,59.89673467625295,194.3472,15.173588638950449,1684.6631160613815,12438.638525839844,56.5150812630565,220.09415,14.510963383280744,0,0,0,0
15919315304506859,1684.736720954327,20405.41228437966,20405.41228437966,692.07324,14.913003432131882,9,1684.7370353692381,11696.680234101252,60.70549542314532,192.67911,15.168385672669679,1684.7371240270563,12499.368782029078,56.975700728922824,219.38069,14.505675296915182,0,0,0,0
15933148431836418,1684.9868867488185,19900.02797275562,19900.02797275562,861.364,14.9402326498498,9,1684.9872011494797,11321.514552139746,59.85852050606176,189.1379,15.20378089300463,1684.9872898703636,12381.283565460113,56.666261888381165,218.4948,14.515981325530747,0,0,0,0
15942889258505939,1685.163066252227,19211.434823387586,19211.434823387586,740.6826,14.97846736268253,9,1685.1633597302189,10753.140787290013,59.508330523210724,180.69975,15.259703886013405,1685.1634477224786,12120.125172820382,55.22386257420074,219.47261,14.539127738380856,0,0,0,0
15956722388325867,1685.4132320893407,18059.98305845363,18059.98305845363,672.61523,15.045573520609036,9,1685.413525553974,9987.812417770985,58.05179079684069,172.05003,15.339866272741533,1685.413613616762,11543.774691129245,53.9647406942201,213.91328,14.592025896896129,0,0,0,0
15960814688985904,1685.4872183853658,17881.810735709572,17881.810735709572,588.0775,15.056338132260713,9,1685.4875327575503,9746.888113392199,56.07415783385997,173.8214,15.366377263961796,1685.4876216018351,11394.34721667386,54.75363184151056,208.10213,14.606171877520989,0,0,0,0
15970555519456514,1685.663397952454,17177.437487122133,17177.437487122133,1052.1522,15.099970925274464,9,1685.6636914027915,9403.946549553137,55.1627076914861,170.47652,15.405266835789208,1685.663779535536,11189.209383687941,53.05148164355739,210.9123,14.625896998960675,0,0,0,0
15984388652422171,,,,,,0,1685.9138572768227,9000.907830480986,52.441832840172026,171.63603,15.45282642945332,1685.9139454782483,10781.836168198002,52.00107643528694,207.33871,14.666163680240787,0,1,0,0
15998221786043184,1686.1637086422486,15962.729704751158,15962.729704751158,797.5811,15.179598967447676,9,1686.164023157706,8582.579999537587,51.4096131502112,166.94504,15.504497565192999,1686.1641114276804,10520.782402162084,51.47080793386742,204.4029,14.692775405339765,0,0,0,0
16002314086047865,1686.2377160196882,15864.338604823612,15864.338604823612,582.8624,15.18631194010932,9,1686.2380303490866,8534.566980804191,54.12205969519716,157.6911,15.510588487881746,1686.2381193709743,10460.12170783209,52.3419697640882,199.84196,14.699053656764269,0,0,0,0
16012054921499204,1686.413874571911,15671.000540542762,15671.000540542762,700.8335,15.199625053075438,9,1686.4141890736078,8469.052634498994,50.06203381981509,169.17117,15.518955135844525,1686.4142774116733,10438.297767921194,51.28409398064309,203.5387,14.701321297179145,0,0,0,0
16025888060100957,1686.6640405557766,15688.966748151723,15688.966748151723,430.9168,15.198381010693776,9,1686.6643550432937,8395.45265845724,49.86303869548862,168.37025,15.528431923286973,1686.6644434470318,10401.235578358286,51.109182077179035,203.51012,14.705183169015942,0,0,0,0
16029980360767108,1686.7380479509263,15788.705688588449,15788.705688588449,502.14294,15.19150054383083,9,1686.7383622510467,8555.692321959647,56.94546093018225,150.24362,15.50790432036784,1686.738451387885,10347.045895271684,52.1389780209537,198.45126,14.710854562543743,0,0,0,0
16039721200013427,1686.9142065551325,15945.469944249431,15945.469944249431,551.99677,15.1807735588628,9,1686.9145210287427,8736.203855290525,50.83106716998792,171.86742,15.485235316946262,1686.914609498196,10520.48972797454,51.251979280396036,205.26993,14.692805609498494,0,0,0,0
16053554341242734,1687.164372581432,16446.737171197216,16446.737171197216,801.4955,15.147167486583093,9,1687.1646870390873,199527.7073939893,232.75822907048274,857.23157,12.088534184627918,1687.1647755721626,182788.20861814305,206.9055792173009,883.4378,11.593025059547998,0,0,1,1
16057646643082421,1687.2383940539478,16620.331153654522,16620.331153654522,445.7242,15.135767685346897,8,1687.2386942628837,9060.75987416052,60.65112316025658,149.39146,15.445630663295127,1687.2387835095267,10775.45394927083,52.855314476502045,203.86699,14.666806563118978,0,0,0,0
16067387484169859,1687.4145386386997,17332.92921886223,17332.92921886223,758.725,15.090186958238526,9,1687.4148530832204,9762.078498369496,53.29435237527927,183.17285,15.364686476889847,1687.4149416803612,11027.005357982083,52.37114008683044,210.555,14.641751537163405,0,0,0,0
16071479787320266,1687.4885460634418,17706.54920923939,17706.54920923939,730.7257,15.06703204022541,9,1687.4888603215736,9935.925955610484,63.501700233869514,156.46709,15.345521349796499,1687.4889496225212,11257.428102387881,54.21845146696313,207.63094,14.619297546296817,0,0,0,0
16081220629849498,1687.664690665081,18488.69955051853,18488.69955051853,586.7671,15.020100954476186,8,1687.665019157677,10306.934443891585,54.84510877735616,187.92805,15.305718431364664,1687.6651078171938,11629.229401320421,53.7811734484952,216.23235,14.584018157119893,0,0,0,0
16085312932868834,1687.7387121523848,18857.88466655314,18857.88466655314,1132.2823,14.998634428815638,9,1687.7390263958066,10813.993869517184,66.89943010163861,161.64552,15.253576918205091,1687.7391157491745,11675.593489048984,55.13689283657257,211.75647,14.579698086952618,0,0,0,0
16095053778543794,1687.9148708695004,19669.172700369658,19669.172700369658,864.8038,14.952901633146956,9,1687.9151852870284,11268.496380340772,56.94869695821586,197.87102,15.208877291983558,1687.915274008118,12249.303121628538,55.026579626455856,222.60703,14.527617046554322,0,0,0,0
16099146082218488,1687.9888783074514,20079.57385420896,20079.57385420896,975.4547,14.930480638045616,9,1687.9891925373445,11667.944880086061,69.02541647722646,169.03839,15.17105629372939,1687.9892819431318,12389.010286794144,56.46095110510449,219.42618,14.515303967287155,0,0,0,0
16108886927762380,1688.1650370285781,20381.297105865233,20381.297105865233,569.9882,14.91428731729152,9,1688.1653514326538,11673.220870941348,57.89805701052234,201.61679,15.170565458400407,1688.165440213723,12641.627650471517,56.04863361033767,225.54747,14.493388015238528,0,0,0,0
16122720077767396,1688.4152031876686,19917.287343199598,19917.287343199598,703.907,14.939291394800971,9,1688.415517578822,11360.776219594001,57.092161560225186,198.99013,15.200022202419412,1688.4156064196577,12276.728270700143,55.26804372929243,222.13068,14.525188892630656,0,0,0,0
16126812384063526,1688.4892106630048,19670.331366476225,19670.331366476225,389.93723,14.95283767678699,9,1688.4895248662215,11253.346640928863,68.73488423783178,163.72104,15.21033797377923,1688.489614373308,12252.167606147734,56.62374620071205,216.37862,14.527363178156037,1,0,0,0
16136553231573498,1688.6653694093518,18978.862910657877,18978.862910657877,848.07605,14.99169139509136,9,1688.665683786751,10596.991294391406,55.32764851139207,191.53157,15.275585771909217,1688.665772686538,11934.062654907553,54.655780999793976,218.3495,14.55592471715627,0,0,0,0
16150386386559249,1688.915535656554,17881.015739309736,17881.015739309736,517.98254,15.056386403410347,9,1688.9158500203719,9882.487843561406,53.84756195744758,183.52711,15.351376493822142,1688.9159389781466,11558.421622400689,53.730514861513704,215.1184,14.59064917015682,0,0,0,0
16164219541545003,1689.1657019041452,17025.699916918253,17025.699916918253,998.3907,15.10960443067322,9,1689.166016254912,9227.339595075317,52.56270600345333,175.54918,15.425850955032072,1689.1661052689974,11169.281313875725,52.86108533140141,211.29497,14.627832427689583,0,0,0,0
16178052700862246,1689.4158682081577,16397.94865268943,16397.94865268943,595.3491,15.150393061652688,8,1689.4161825447645,8724.55262008818,51.35853838298646,169.87541,15.486684299959654,1689.4162716143437,10713.260477994561,52.197538307920276,205.24455,14.67309134039027,0,0,0,0
16191885861615165,1689.6660345464652,15863.374580234678,15863.374580234678,1146.9445,15.186377918794436,9,1689.666348870163,8410.840538234548,50.53018953708457,166.4518,15.526443717718756,1689.6664379949254,10328.764121958598,50.88771484240487,202.97166,14.712774602274186,0,0,0,0
16205719024072021,1689.9162009081597,15637.936107769623,15637.936107769623,410.02747,15.201918281076173,9,1689.9165152187566,8333.88086743813,50.410047672833144,165.32182,15.536423995947873,1689.9166043977507,10346.36928968589,50.81267467090089,203.61789,14.71092556244149,0,0,0,0
